file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220529_140902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,456.2,0.0019767592,0.0068546794,-0.09005266564002712,26.521990053606103,71.38294696807861,-22.014027,8.16494345664978,0.079304665,0.8011839008308606,0.3957333333333333,742,12.0006263256073,0.3957333333333333,0.16839716312056738,2.3512540021344717,0.0010457037,1.2432892e-05,6.475452281826395,47.71520510278854,9,71.4045175164218,-21.59548183408802,-32.80684401033185,11.211362176243831,0.43949081026371967,0.017456450408830593,0.05047266434931397,0.019379797807600574,0.18892376425642732,7.843402972353404,1.9945033249275983,448.50555,-0.98218435,0.008987918,12.934825,0.11625714,2532.32775,20.579483,0.5332506456145126,0.8447131640678318,0.2994745915770463,0.20503673387711543,0.23959445037353255,0.21696363060298826,406.58984375,26.091041564941406,0.1058158100987193,0.2539917987218717,0.41013800136812606,0.68201035,0.3298222313945492,2.276606559753418,3.693758,2591.18308075928,0.9078846052289009,0.013170781698906188,3.1484656,13,14.108566235325506
SMA06988_20220529_143902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,552.4,-0.0021913615,0.023809375,-0.9023768670532538,17.996111548087292,76.78895950317383,-22.108746,13.005987405776978,0.07844456,0.7877414880027122,0.43146666666666667,809,16.616069078445435,0.4314666666666667,0.2844835164835165,1.5174759871931696,0.0025788469,3.8934006e-05,5.467686158489476,36.23346314407385,12,76.6808672414893,-16.319133026447275,-33.461973667222296,17.14284064077502,0.5205375198277177,0.011663756704006989,0.032987730601578114,0.016329342588645046,0.18486064929175716,37.83353731466174,3.907940807398436,501.15942,-0.9444272,0.028580569,43.20896,1.2349367,2569.4245,61.101818,1.5578169566670481,0.5806473223534013,0.3233067892619653,0.21235373151395032,0.26254002134471716,0.2263436332710779,424.16796875,36.53332471847534,0.12059244096851654,0.3039530053818629,0.38540458781033105,0.7229071,0.3313195842007796,2.554572343826294,4.2132816,6415.762622436647,0.934119701385498,0.04441655189519472,12.678702,25,17.6512890208111
SMA06988_20220529_150902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,391.9166666666667,0.0029635,0.0021917687,0.2494753947168434,13.17012128408355,66.44591331481934,-23.027218,4.329553127288818,0.07057309,0.8797622496031825,0.3333333333333333,625,8.337934613227844,0.3333333333333333,0.10362694300518135,3.2183831376734258,0.00045009618,4.085452e-06,6.956402455616782,54.022963120849646,3,66.41528693978415,-26.584712979513817,-33.89831398724275,7.313601007728934,0.40080893105205906,0.030669309650867893,0.4075695172562567,0.274728378675826,0.18610805831593302,8.278821807166837,1.969485724368375,316.21182,-0.99690706,0.0015489076,4.113317,0.006371148,2559.6095,6.27192,0.21958674251914115,0.8887538882833063,0.24012806830309497,0.164304295624333,0.23319103521878334,0.1738906583511206,325.87109375,9.402171969413757,0.026887256536819636,0.15619075379437544,0.15996881048117992,0.701301,0.328720776985089,2.1401803493499756,3.4443521,801.0216271507314,0.8929118886590004,0.0016940185077992953,1.3924589,83,3.4122365261472782
SMA06988_20220529_153902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,601.2833333333333,0.0019801897,0.00048840715,0.6696235985336848,23.236111503544436,59.94315147399902,-32.916225,7.362600803375244,0.022604177,0.8155982273891609,0.3472,651,11.603038311004639,0.3472,0.13268789808917197,2.618062966915688,0.00020731986,9.2092114e-07,7.419466100933392,61.0814614551631,1,59.93303111651369,-33.066968709318274,-43.740099021009854,10.67313031169158,0.38089051192299833,0.00023294631280379452,0.056635749272662905,0.050198502987647164,0.18368738072689894,13.706056480238,2.361663720428463,300.94916,-0.9958209,0.002093938,0.9244708,0.0019357844,2563.49775,1.3068722,0.08397690147893605,0.896705318936656,0.2076348411460471,0.13589152309803323,0.22038420490928495,0.14498774346318039,271.70703125,7.9977017641067505,0.013695846117929563,0.1360708161865306,0.06856271689802454,0.6836947,0.32751021968821686,2.023653984069824,3.3126597,849.0637292901224,0.8794037029147148,0.0024544498357071806,1.2672037,87,3.6622657083778014
SMA06988_20220529_160902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,947.2333333333333,0.0014840403,0.00040332755,0.0757091363310862,25.15200365751773,59.10083293914795,-34.149628,7.821986675262451,0.019611854,0.8129182991322557,0.3994666666666667,749,11.57910943031311,0.3994666666666667,0.19645901639344263,2.034418356456777,0.00021075492,7.4220475e-07,7.170249008112076,57.019735865315155,14,59.05036259287317,-33.9496372925219,-46.44611791193761,12.496480619415713,0.39574193997397217,0.06514748319429053,0.28233709849425437,0.18152788770073325,0.1799232132948364,5.808546163538631,1.6208929100906841,325.723,-0.9898819,0.005084789,0.75364095,0.003832105,2591.733,0.9548837,0.5129928607846579,0.8603731415109263,0.2154010343978327,0.13946366633633175,0.21611526147278548,0.1490576223986126,279.333984375,14.753633737564087,0.019109149879935963,0.15009640418627834,0.09023296724839829,0.69990104,0.32833556303133565,2.1000754833221436,3.410193,1449.3125838721407,0.8882421925663948,0.007436108066429447,1.4953096,85,6.065526614194237
SMA06988_20220529_163902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,388.2833333333333,0.0032827354,0.0029464965,0.16859746332386777,36.343889706552666,67.72951602935791,-25.111107,7.58506441116333,0.055519387,0.7850084116738503,0.3525333333333333,661,11.800503730773926,0.35253333333333337,0.12742168674698795,2.7681430096051227,0.0005760307,5.5434907e-06,6.946799221242311,54.38290338917768,12,67.78300098245207,-25.216998729406747,-35.937899593958086,10.72090086455134,0.4071867356766555,0.048311710437099475,0.11426431127771763,0.06802352179769,0.18608131672912298,26.69741679157646,3.257006639804446,347.0229,-0.9932684,0.003377161,5.6303635,0.019014644,2540.4415,8.6175165,0.12414273417024546,0.8916247479964049,0.2467203021098432,0.1502670471870712,0.23692636072572038,0.16245539287620064,304.44140625,20.172533988952637,0.024749658151013876,0.15487477233591707,0.1316182573912173,0.6774664,0.3286630678921938,2.1339635848999023,3.4842477,1309.276486792082,0.8931985124945641,0.004984890028084221,1.5916318,47,10.190851787620064
SMA06988_20220529_170902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,498.4,0.0027392919,0.001556403,0.3837751925772408,26.840405676890978,64.96271133422852,-28.33927,7.6923017501831055,0.0382857,0.8158809877862737,0.3616,678,11.803531646728516,0.36160000000000003,0.18231932773109244,1.9843916755602986,0.0003579806,2.9039375e-06,7.407753440835902,61.47976049981785,12,64.91011643148447,-28.0898833383037,-39.13949155466165,11.049608216357953,0.3814443724955103,0.059480231981443143,0.4685561263441541,0.2750569036579259,0.18922522896353922,5.629598297128575,1.733854616956647,328.43365,-0.9977311,0.0011357246,2.9082866,0.0033030126,2578.88675,3.8000646,0.09393569635344957,0.8953875576555295,0.22572859371151796,0.15575926208263452,0.22465314834578443,0.1646107090448239,308.48046875,12.718172073364258,0.027247865528281755,0.1656439632794835,0.14471816812933797,0.7244218,0.32726695636908215,2.003190755844116,3.3155007,721.7966392225699,0.8784654587507248,0.00174997864165271,1.5026522,183,9.04899279615795
SMA06988_20220529_173902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,3383.45,0.00095553923,2.4472267e-05,0.18813216205890052,33.88048398588176,47.066426277160645,-43.815437,6.012490749359131,0.00644508,0.8253038245866353,0.2432,456,11.314947605133057,0.2432,0.10729411764705883,2.2678762006403415,0.00015277212,2.4378691e-08,3.294189413716998,17.829827976111417,15,46.87952282521828,-46.12047709638315,-57.52688341080291,11.406406314419762,0.7776177213945801,0.20149066215392641,0.5454138663611557,0.2448515075980523,0.1904695232067749,8.779341603793837,2.07786896116139,419.00732,0.19413972,1.4818199,0.018914878,0.028028442,2582.08175,0.10083844,1.5046281605697753,0.645989543605889,0.16491256875461785,0.17908003316054275,0.24546424759871932,0.17735813267075773,332.369140625,27.43107557296753,0.042238152014407684,0.16473690564961016,0.2232850457154298,0.79072267,0.3330797035014257,3.5905113220214844,5.8413877,33318.565175848205,0.9809731487184763,1.0809313354424737,3.291527,151,16.650442736125935
SMA06988_20220529_180902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,2037.8999999999999,-0.0006340764,1.1213218e-05,0.4248194031609224,7.567165034859845,43.670897483825684,-42.26067,2.255763053894043,0.0077084433,0.9387276943931767,0.20693333333333333,388,6.631115674972534,0.20693333333333333,0.12933333333333336,1.6008537886872998,8.41513e-05,1.481051e-08,4.374723180416785,26.83726828591008,16,43.495544192623825,-49.504455708324244,-55.0059777080814,5.501521999757159,0.6645411922440937,0.07436297605284614,0.2475453968295409,0.19185955316846792,0.19138702342773373,11.914162966624447,2.3612025519552873,340.72095,-0.7248858,0.15949708,0.01932345,0.003082034,2567.1525,0.015660608,1.9750981047238259,0.3989620241194835,0.20121500697808062,0.1694475148650709,0.24599786552828176,0.17352588046958378,325.1875,14.457224607467651,0.03152306229989328,0.1693202420415863,0.16179367366857983,0.7624325,0.33246807001220685,2.9769322872161865,5.126418,19429.75916962686,0.9624920785427094,0.2795995428990754,1.6476469,128,8.890470751067237
SMA06988_20220529_183902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,1291.0,-0.0013956514,6.9372186e-06,0.04791165259878139,7.268294934754354,42.50720500946045,-43.05033,1.4149656295776367,0.0070385565,0.9653735435402107,0.168,315,5.224215984344482,0.168,0.08129032258064517,2.067769477054429,6.0053513e-05,9.823421e-09,3.9283594156229724,21.85807426910799,10,41.37340953530945,-51.62659030439172,-56.655032495085784,5.028442190694065,0.6506945250578273,0.010754415800153905,0.3009111792582527,0.24323067500091633,0.18128070137262586,7.281269560873581,1.7253805874671346,307.76944,-0.7855844,0.120081484,0.012518218,0.0015032062,2583.774,0.01500413,1.5293967530937673,0.6436697009776736,0.1866923897873738,0.1366633633175789,0.22465314834578443,0.142993971784952,267.970703125,8.87941062450409,0.013079892609391675,0.13824018141377759,0.07094155641017083,0.6967721,0.33262693556025624,3.078359842300415,5.041293,14293.75408614779,0.9648305140435696,0.13855571225395136,1.3052491,133,4.391717249199574
SMA06988_20220529_190902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,1110.5,-0.0015947331,1.893876e-05,0.7799290519283697,28.130314098736847,46.34133338928223,-43.091225,4.298681259155273,0.007005495,0.8716838059372698,0.23306666666666667,437,9.25808072090149,0.23306666666666667,0.125981981981982,1.8509871931696904,6.9230045e-05,3.2073434e-08,7.118039001143336,59.60944611132125,9,45.75898665561837,-47.24101279285765,-56.50324319225524,9.262230399397588,0.4570446590352511,0.021759299722648007,0.26819466820800164,0.20655296187215577,0.18396767641377798,7.74461335831676,1.8561372299623584,316.34357,-0.9292281,0.036684006,0.034945227,0.001281931,2598.70025,0.047524855,1.0666989107010616,0.765914097049152,0.17832690255315656,0.13959707081872236,0.2193169690501601,0.1445177011072572,270.826171875,10.62546968460083,0.01316743930096051,0.12279485861726286,0.06950773533435665,0.70843047,0.32829187127451104,2.0957233905792236,3.7956803,5951.05703373135,0.8944539204239845,0.05520256774109247,1.3634646,188,5.063742329242263
SMA06988_20220529_193902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,1036.9333333333334,-0.0021122913,0.00012213852,-0.23873706081313725,23.02272885406013,54.04494285583496,-36.064354,5.146711826324463,0.015731942,0.851306708606021,0.328,615,9.298022389411926,0.328,0.1513846153846154,2.167822838847385,0.00016516539,2.1679767e-07,6.491965173548303,49.35813474150677,6,53.96797263122397,-39.03202700123287,-48.576153836648636,9.544126835415767,0.4629060570868568,0.07743951956091755,0.5165057768699213,0.4258103084105024,0.188754349405165,22.2120897462541,3.0754434612814325,331.44122,-0.959617,0.02060759,0.23204057,0.004781797,2536.026,0.36178285,0.7207896707543731,0.8332957450679501,0.24190132173056397,0.1635479398536362,0.21504802561366063,0.17345605156083244,325.056640625,11.686869859695435,0.023073764340981857,0.15167764049470797,0.12904389682327816,0.7228481,0.3296735314652324,2.2558670043945312,3.8401678,4484.598174357762,0.908736564218998,0.033614314647841106,1.4441836,101,4.016100253468516
SMA06988_20220529_200902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,508.0,-0.0025976351,5.594466e-06,-0.08877270846602191,7.84973849918037,43.9345121383667,-43.214535,1.6970243453979492,0.006906746,0.966899019748398,0.15893333333333334,298,6.039761900901794,0.15893333333333332,0.5609411764705883,0.2834845250800427,5.3979536e-05,7.964854e-09,5.999864560954584,58.68065298037125,10,40.45844768221595,-52.54155259915738,-58.016948811848536,5.475396212691159,0.6098909149916556,0.0029443318819031283,0.0848433603902713,0.056182094233186985,0.18522653300843184,14.422220559056518,2.4046076195411716,299.651,-0.7197393,0.16296698,0.010089778,0.0016443006,2545.973,0.008063331,1.91228264649977,0.4557925946927151,0.15959280847221083,0.1527659990089953,0.23959445037353255,0.15364027481323372,287.921875,8.963894248008728,0.027634530082710777,0.1750076909688394,0.14546766550987722,0.67193943,0.3286551969746749,2.1331214904785156,4.762645,14852.909543732108,0.921076625585556,0.1671621622786741,1.2854908,171,11.062462479989328
SMA06988_20220529_203902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,1366.8,-0.0020896897,3.6217752e-05,0.4921842318072437,30.55921185163442,49.10420894622803,-40.874977,4.7629594802856445,0.009041727,0.863985940429476,0.2608,489,9.465212225914001,0.2608,0.1647157894736842,1.5841782283884738,0.000110491834,5.852648e-08,7.163611669772944,60.46509012584369,17,48.58903886812834,-44.410961186945464,-54.875861380852584,10.46490019390712,0.48443633583817064,0.09257096157407185,0.2812040544166651,0.15867032856812935,0.1836355548234352,8.81316890960632,1.949048795001738,360.3543,-0.8891325,0.05868696,0.06556679,0.003847916,2612.8605,0.10203743,1.002660188429716,0.7810462513785822,0.18597816271242099,0.15705757356304315,0.24599786552828176,0.16078158351120597,301.3046875,18.726441860198975,0.03038078641942369,0.15451296358590516,0.1625105842064869,0.7425664,0.32873842182258767,2.142096757888794,3.969644,9289.420272113442,0.900112934410572,0.14271615107929544,1.889136,201,11.328437666755603
SMA06988_20220529_210902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,486.0,-0.0023740763,1.998212e-06,-0.06460689718247169,3.195484826819261,41.84837818145752,-43.88439,0.18029212951660156,0.0063941153,0.9969426757528388,0.0016,3,3.8546153903007507,0.0016,0.032,0.05002668089647812,4.2311418e-05,2.0868076e-09,1.6901216982974878,4.5813198805671025,7,35.97772844250678,-57.02227143200099,-58.886018496985535,1.863747064984544,0.8011837778933404,0.007325992823618344,0.3842273330044329,0.28071501615871763,0.18149038253304017,5.785747477631357,1.576659951345218,308.52032,-0.44174802,0.387205,0.0034101098,0.0013204116,2589.148,0.0047323196,2.070136454168247,0.242779725650559,0.13508743124538214,0.1367967677999695,0.2209178228388474,0.1366114010805763,256.009765625,7.872592210769653,0.004215790088046958,0.10903517316017317,0.028969703099973307,0.7032916,0.3332953672021783,4.540102005004883,5.993299,29455.102453229876,0.9905476281419396,0.3451418871756672,1.2725902,145,1.8318102988260407
SMA06988_20220529_213902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,704.5666666666666,-0.0027082055,3.8478784e-06,-0.012830344960897262,3.6968921597825566,43.505892753601074,-41.94848,0.2769451141357422,0.007990541,0.9941315856469259,0.0144,27,4.042049944400787,0.0144,0.037565217391304355,0.3835378868729989,5.565576e-05,4.4090096e-09,2.000168592469781,6.240788866672563,12,38.847116494667276,-54.152883378835114,-56.70823445777688,2.5553510789417686,0.7739233047438457,0.021537783591113246,0.3663483411172074,0.2644160060446531,0.18230219530561964,4.423584075674966,1.4669321814202505,317.98364,-0.6055822,0.24565406,0.0067252596,0.0016520873,2611.86975,0.009295681,1.9054998002526624,0.45311088300413793,0.15697397586405057,0.14803728655282816,0.22038420490928495,0.14917226687566704,279.548828125,9.848859906196594,0.013214339314300962,0.1344840325775229,0.08554046190937001,0.7200067,0.3332650834248246,4.246860980987549,5.822011,25111.388369367665,0.9881206667050719,0.27851055250763246,1.3666056,271,4.52783151013874
SMA06988_20220529_220902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,902.5666666666666,-0.0022870663,4.8369482e-05,-0.11886151295691494,49.10499427459299,50.3122615814209,-38.831085,4.160155296325684,0.011440524,0.8404204649529358,0.21173333333333333,397,9.425349831581116,0.21173333333333336,0.12333980582524272,1.717582710779082,0.000109801345,8.498669e-08,5.328856479789389,35.72246462838412,1,49.962342415861826,-43.03765735112592,-51.70977620360556,8.672118852479635,0.5211810024705126,0.00014702679775147054,0.05112018505820781,0.04660183397890938,0.1811823972763359,28.2688690388837,3.2401410176469914,299.09674,-0.94910353,0.026112733,0.09280744,0.002423456,2584.3975,0.14213859,0.606074220220381,0.8434158220821544,0.19351448977916427,0.13193226863851196,0.23265741728922093,0.13970888640608323,261.814453125,9.677637219429016,0.011249749866595517,0.11926852508755831,0.055723500900961016,0.66778916,0.33115933602675796,2.5162878036499023,4.2167883,4265.497086728882,0.9332854151725769,0.026204883610129015,1.2613888,73,5.09063167022412
SMA06988_20220529_223902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,865.0333333333333,-0.0021007713,3.1303346e-06,0.015137114375316937,3.465039606344457,41.79637432098389,-43.143257,0.22768402099609375,0.0069636554,0.9952888849137843,0.0096,18,3.786727488040924,0.009600000000000001,0.032,0.30016008537886874,4.767076e-05,3.8188848e-09,1.776272325537314,4.7939926719095745,2,37.93986139317225,-55.0601387831901,-57.11358246997777,2.0534436867876735,0.7676911120969799,8.430555176330845e-05,0.021913486197841836,0.020353422130442778,0.18313755584218694,31.083473413681055,3.439238698436577,298.03308,-0.5655806,0.27748132,0.005609421,0.0015565095,2579.0605,0.007290462,2.0498819748195984,0.2959034247003213,0.1475002052376652,0.12852092544595212,0.22411953041622198,0.1309219083511206,245.34765625,6.354493498802185,0.0033872231856990403,0.07737757763070265,0.019812800320341696,0.6685748,0.3332851395340792,4.420834064483643,5.7836394,21049.14264187949,0.9891150174662471,0.2318621120439981,1.2144238,40,0.345496764941302
SMA06988_20220529_230902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,670.2333333333333,-0.0026377318,2.708016e-05,2.3299291349748983,175.6282074301904,48.340210914611816,-41.231354,4.498603820800781,0.008678254,0.7811289820500924,0.152,285,11.13552212715149,0.15200000000000002,0.14709677419354839,1.0338847385272145,8.131957e-05,4.578883e-08,6.479728869828569,53.18610198623894,1,47.28615340056724,-45.713846379727855,-55.47871302298313,9.764866643255274,0.4872192062209652,9.367858976905286e-05,0.006523035901129903,0.004585238402101233,0.18231545619038336,13.44810002810681,2.272451652081584,297.84888,-0.9381684,0.03190204,0.05003477,0.0015962113,2583.319,0.0674076,0.6197753905867662,0.8404554440946033,0.17555208931943192,0.12936542346394267,0.21824973319103522,0.13523149846584848,253.423828125,12.62056827545166,0.008795315835112059,0.09099964110428807,0.03555224531166577,0.6626085,0.32884305777649087,2.1536145210266113,3.9894214,4829.117488934085,0.9048561081290245,0.03379910285281716,1.2687919,40,1.9366578842049091
SMA06988_20220529_233902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,702.6666666666666,-0.003065312,9.737978e-06,0.08422649764066027,6.489671943287868,45.838680267333984,-39.768257,0.7291030883789062,0.010270397,0.9842785658212857,0.07253333333333334,136,4.796050190925598,0.07253333333333334,0.05726315789473684,1.267342582710779,6.917861e-05,1.4506365e-08,3.4576125446746118,19.236027864993492,1,42.94648212231469,-50.05351766045366,-53.773952009992634,3.7204343495389764,0.6648124662120547,8.555529016407437e-05,0.007766603718536436,0.005690319582973391,0.18358568866964164,39.26550142867165,3.9265549865122478,297.57498,-0.8046776,0.108231194,0.018237201,0.0019738341,2598.66,0.025060652,1.2484720797144166,0.7219291255642414,0.15957638945899352,0.12760138740661686,0.22625400213447172,0.13167751967716113,246.763671875,6.056816577911377,0.0047369013473852715,0.07068595629351195,0.02815503203416978,0.6595276,0.3326159942274292,3.0706748962402344,5.130811,11619.89632357485,0.9677376076579094,0.10299562184703268,1.2151623,50,0.9780216115261473
SMA06988_20220530_000902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,575.4,-0.0030023702,4.39992e-06,-0.019666074822818975,3.529290911758642,44.296231269836426,-41.175003,0.23045063018798828,0.008734742,0.9951811967965577,0.0128,24,3.8129323720932007,0.0128,0.0451764705882353,0.2834845250800427,5.4652442e-05,5.59272e-09,1.7664917663519117,4.74738449808076,2,39.42737497703213,-53.57262483674076,-55.62468110081007,2.0520562640693143,0.7605221872784146,7.961903276054727e-05,0.004283348469667603,0.002848023916394493,0.17995856835062607,27.495277249510423,3.1486117752584906,297.53555,-0.58367646,0.26288417,0.007974436,0.0020963529,2590.79,0.0103021925,2.026583754020297,0.33533267289970414,0.1468927017486249,0.12739294290288153,0.23692636072572038,0.12984529248932764,243.330078125,6.247239708900452,0.0040844700506937025,0.07190877771223111,0.02189835824879872,0.6613844,0.3332835097244242,4.404204845428467,5.7388062,18584.158698895462,0.9888943349942565,0.20744528526960784,1.2106273,33,0.6550368529882604
SMA06988_20220530_003902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,759.4166666666666,-0.0027130712,0.00017978915,0.09173554899005526,50.48304600692621,55.74249744415283,-33.70461,4.649008750915527,0.020642849,0.8212998133513504,0.21653333333333333,406,10.063703060150146,0.21653333333333336,0.12492307692307693,1.7342582710779082,0.00018801892,3.2156098e-07,5.159303960415871,33.27715072668276,2,55.61831203155834,-37.381687835006055,-45.497324740408914,8.115636905402859,0.5141347968279296,0.00024106961240866198,0.03754630763565103,0.031554593090506344,0.18342187711343638,14.961046462100128,2.578670642119672,298.5415,-0.98300016,0.00857278,0.3421458,0.0029331406,2569.535,0.49825463,0.3604782676282956,0.8768027204648987,0.21327477218619162,0.13402624256746454,0.1937033084311633,0.14402472985592316,269.90234375,9.692995548248291,0.014636973052294557,0.14690539135645814,0.07508008542445274,0.6663508,0.33132663322612643,2.556325674057007,4.174007,2542.056662421169,0.9354541823267937,0.008404707723152074,1.2649306,77,7.058868896744931
SMA06988_20220530_010902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,732.8833333333333,-0.002831754,2.3328988e-05,0.5041260137723387,18.00190719838637,47.98267364501953,-40.009567,2.927300453186035,0.009988996,0.9218772247223157,0.20266666666666666,380,7.676434516906738,0.20266666666666666,0.15012345679012348,1.3507203842049091,8.382183e-05,3.8577454e-08,5.76167170691975,43.4980734781933,2,46.68268617615338,-46.31731361706072,-54.406957213933126,8.089643596872406,0.5315118856527409,8.196229226198337e-05,0.010522823652763025,0.008506292634486323,0.17909906079577165,11.753970373910628,2.007876696794806,298.97556,-0.89971817,0.05278777,0.043467153,0.0022945341,2593.8125,0.0582846,0.9377159368618713,0.7818378780132142,0.18995977341761763,0.12935470346089342,0.211846318036286,0.13700744563767342,256.751953125,12.097471952438354,0.010617120797758802,0.08689689389595615,0.034737574245862254,0.6653355,0.3303988293434183,2.366302251815796,4.2761917,6229.917222236168,0.9240299388766289,0.051523593050682805,1.2932112,28,2.0022136806296693
SMA06988_20220530_013902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,503.9,-0.0027312909,7.3937167e-06,0.2861663533735528,17.49526230627124,44.73893642425537,-42.146267,1.6655769348144531,0.0078106415,0.9550840768093827,0.1264,237,6.5291136503219604,0.1264,0.09978947368421053,1.267342582710779,5.8584188e-05,1.1357039e-08,4.091337387570673,24.58024577340102,1,41.792129782653944,-51.207869811175264,-56.96319344128888,5.755323630113615,0.631058310349649,0.00013710699919544656,0.17906527818203533,0.16559950313114424,0.1798369018509034,16.034184937630535,2.3327981665471023,298.15588,-0.8386261,0.08776878,0.013957026,0.0012249912,2570.57475,0.019433707,1.078487524995722,0.7611451958963074,0.18496018389294805,0.12820885424607412,0.21504802561366063,0.1354389007470651,253.8125,8.243346810340881,0.009135080376200639,0.08145125062059316,0.040929074345969034,0.6656457,0.33232324531612295,2.899552822113037,4.9158225,11209.644433189373,0.9592084921896458,0.09494209377415498,1.2454865,35,2.4515158084311635
SMA06988_20220530_020902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,766.9166666666666,-0.0026488227,4.0876334e-05,3.287756381912993,688.6758764198402,49.82328414916992,-41.062206,6.005059719085693,0.008848909,0.615044610575484,0.0848,159,15.55970311164856,0.0848,0.1375135135135135,0.6169957310565635,9.75202e-05,7.138499e-08,5.788222534607502,40.48568659440559,1,49.17192550536917,-43.82807410211636,-55.00154185779569,11.173467755679326,0.4974116624784324,9.547508872009836e-05,0.007861427619694106,0.005849426903120181,0.17742248050211318,11.956939172411866,1.988889656420168,299.43954,-0.9493036,0.026007436,0.07732636,0.0020110602,2587.2355,0.16229051,0.36773348514568394,0.8759452727069934,0.16822099991790493,0.13067683717030035,0.22465314834578443,0.1354170140741729,253.771484375,18.284696340560913,0.008282542355923158,0.10310375422142813,0.03519379004271223,0.6653883,0.33074964800228673,2.4299631118774414,4.0638833,4151.240175917801,0.9244755655527115,0.02689023006680199,1.3152184,32,2.538749833244397
SMA06988_20220530_023902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,464.59999999999997,-0.0027718993,2.9937885e-06,-0.048935114953340283,3.127117939190872,43.305182456970215,-42.399784,0.16476726531982422,0.0075859698,0.9968990184080171,0.0,0,,0.0,0.0,0.0,4.6128596e-05,3.6938284e-09,2.0394672705695496,6.149113524119316,2,37.743179863190846,-55.25682021205759,-56.958533973504984,1.7017137614473938,0.7548783281709669,7.212060235595175e-05,0.004081281391994707,0.0027201600562667405,0.18087679474557128,17.5012597500203,2.4855831244980773,296.24084,-0.5982629,0.25135854,0.0053361496,0.0013412868,2577.99825,0.0069335867,2.0723807919837904,0.23519745192710156,0.1361218290780724,0.12690696943131577,0.22572038420490928,0.12805162753468516,239.96875,5.488914251327515,0.0020083627934898616,0.06856374458874459,0.014435971286038442,0.66714853,0.33326386887347326,4.238041400909424,5.7028093,20806.91593178893,0.9873367734253407,0.2265026404179839,1.2015026,27,0.11047558697972251
SMA06988_20220530_030902.wav,2022/Ascou_Pailheres/SM6988_372E_Rouge/Data/,598.2666666666667,-0.002873036,2.3235261e-05,-0.9797863369394949,107.53691083491094,48.00227165222168,-41.18077,3.886368751525879,0.008728943,0.8119864995421281,0.10293333333333334,193,11.731345653533936,0.10293333333333334,0.14036363636363638,0.7337246531483458,8.081401e-05,3.824399e-08,5.73408733756907,42.298267552899624,1,46.603044774502855,-46.396954599892865,-55.60589046871266,9.208935868819793,0.5240401184951896,7.212060235595175e-05,0.013349185154732268,0.011818177505150906,0.17828496904259972,15.575400186072889,2.300971977518692,298.0779,-0.9211381,0.041049514,0.042686846,0.0017522742,2584.18625,0.05680144,0.641776958142927,0.836596280029832,0.17302356128396684,0.1272643028662906,0.21664887940234792,0.13309494230256136,249.419921875,14.896528720855713,0.00831276680896478,0.07796890612627562,0.030566458388948215,0.66379213,0.33053520508110523,2.3900961875915527,4.2300754,5818.904288626625,0.9248656779527664,0.042788202791165145,1.2828767,35,1.9868930096051225
