file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220531_220502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08206871,6.6415574e-05,0.004151202515662163,3.2682037731739197,71.34676933288574,-19.640898,0.055359840393066406,0.104221,0.9994482277165144,0.0,0,,0.0,0.0,0.0,0.0001978537,9.0500905e-08,3.0073691326461227,14.161369895719059,6,51.22032413768268,-41.779675771405984,-44.397018440327265,2.6173426689212818,0.7040201537149532,0.01652258338886259,0.28088685518882217,0.15431499024148,0.2586231224880745,88.44270936180564,8.188122853449135,311.85858,-0.26930332,0.5756675,0.08412212,0.04842637,2745.962,0.1875061,1.7900489352172984,0.47628124105535985,0.13219768491913636,0.14849229112669615,0.22518676627534684,0.14649688167022412,274.53515625,7.030203342437744,0.008316935699039487,0.09279884395674406,0.05546280615990388,0.768526,0.3330084830134486,3.466766834259033,5.3799334,14968.928712429966,0.9763855822384357,0.7191111444268244,1.253905,120,2.8934181563500534
SMA04610_20220531_223502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08229207,4.609479e-05,-0.005878478863864121,3.0375736631823242,71.35722160339355,-19.902859,0.02725958824157715,0.10112468,0.9997070082097324,0.0,0,,0.0,0.0,0.0,0.00016993593,6.114187e-08,3.185660512125882,16.302279790938744,5,49.63609359956188,-43.36390612191493,-45.45738372114066,2.0934775992257286,0.7092908486883954,0.015040940406111258,0.30872634023875656,0.14516245295486263,0.2635673055979597,50.93131294056525,6.354319516554116,313.90253,-0.47486025,0.3560607,0.07055502,0.02512187,2729.84125,0.12318682,1.9650395114326091,0.37561721132739034,0.1274197520729004,0.14894134014331456,0.19797225186766276,0.14626342382604055,274.09765625,6.886379718780518,0.007239277614727854,0.08512040578071992,0.046859879705018675,0.7789076,0.3329525107207398,3.387282371520996,5.4119463,16454.46159553851,0.9747107736766338,0.5146743135777285,1.2460467,118,2.708736326040555
SMA04610_20220531_230502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.083083525,4.683646e-05,0.007220921303544086,3.064446602813522,71.44026756286621,-19.871393,0.033592939376831055,0.101491675,0.9996656286394232,0.0,0,,0.0,0.0,0.0,0.00016592222,6.3857236e-08,3.390264937972631,17.190147709338124,5,49.701563347919844,-43.29843620918476,-45.443157283909656,2.144721074724899,0.691529703495024,0.06759454909162899,0.5037016992479078,0.3037804224090981,0.2514971741514046,65.17213477493088,6.836017725195309,317.7843,-0.57940906,0.26629642,0.07642086,0.0203506,2719.192,0.1252463,1.9684491101441886,0.3767259005923133,0.12800262704211476,0.1489663534837628,0.2097118463180363,0.14633116828975457,274.224609375,8.720434308052063,0.009847960578975452,0.08347699220555209,0.06178465363053923,0.7909628,0.33292520391599584,3.3526570796966553,5.3000383,15121.865355873322,0.9725204166024923,0.3980692186638983,1.3025345,113,3.171483124332978
SMA04610_20220531_233502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08267597,4.5423076e-05,0.011602001729936603,3.1168777809527133,71.39695167541504,-19.949163,0.046875715255737305,0.100587025,0.9996574033425728,0.0,0,,0.0,0.0,0.0,0.00016061407,6.267102e-08,3.604190290454766,19.272130877856686,5,49.56055638079974,-43.43944326752574,-45.66342689119763,2.2239836236718915,0.6798722607991405,0.020362795168448522,0.3526656973994594,0.1700307630656397,0.23948980821809895,65.58351796822882,6.506062686593705,318.7812,-0.5906594,0.25734025,0.074338146,0.019130196,2714.198,0.116539076,1.9179818847614605,0.41344278098336373,0.13386421476069288,0.15075897621588658,0.20651013874066168,0.1486636622865528,278.595703125,7.314457893371582,0.007687433297758804,0.09145144743132218,0.052855858749332615,0.78924155,0.3328182779951021,3.236311912536621,5.2257557,14609.77498292038,0.9695123620331287,0.38899340053301046,1.2694099,98,2.968979288954109
SMA04610_20220601_000502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08264315,3.731856e-05,0.019223178004689593,3.0008687169602517,71.38840198516846,-20.07951,0.027203083038330078,0.099088795,0.9997773661335608,0.0,0,,0.0,0.0,0.0,0.00014734801,5.1314895e-08,3.477232330470468,18.32172558393018,6,48.72749483390748,-44.27250497642471,-46.21951353943274,1.9470085630080263,0.6872223406766147,0.027633851292721445,0.44127859397698654,0.23913364197997422,0.23395971403343063,54.675696057909306,6.1597803954629695,313.00714,-0.61203617,0.24066699,0.06365183,0.015318894,2703.601,0.09449847,1.9274084141627397,0.40993432548526165,0.12746900911255232,0.14431863660618996,0.18036286019210246,0.1422258537886873,266.53125,7.375871539115906,0.006215815101387407,0.07431660639458633,0.04298204543179392,0.7702163,0.33285667335925,3.275047540664673,5.2723885,14958.193288986839,0.9710359945893288,0.31835405879599177,1.2587978,80,2.6137898545891143
SMA04610_20220601_003502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08289874,3.2036594e-05,0.0038797885623214397,2.9810267153178183,71.41176223754883,-20.209457,0.03520917892456055,0.09761739,0.9997992580774859,0.0,0,,0.0,0.0,0.0,0.000128282,4.6061622e-08,3.680613759995675,19.316542237179018,6,48.05274295619954,-44.94725704193883,-46.81558229211219,1.8683252501733563,0.6607392291090199,0.0032361457984805275,0.31705155070407065,0.20205593445432024,0.19992121660108708,15.491069692059131,2.9968525509292245,303.86652,-0.7033781,0.17413747,0.05771576,0.0100504765,2664.9375,0.075019725,1.9191557403478579,0.42168225230126877,0.1286101305311551,0.13620121207501143,0.19477054429028814,0.13523149846584848,253.423828125,6.0969096422195435,0.0031954542422625402,0.07866930777555778,0.022517508258809396,0.7230884,0.3327835303110381,3.2036690711975098,5.1055427,12745.571183032478,0.9678403437137604,0.17644472531682565,1.2248226,51,0.9856298359124867
SMA04610_20220601_010502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08274477,3.671536e-05,0.003116237379345396,2.9640904472142906,71.3986349105835,-20.136797,0.03672313690185547,0.09843742,0.9997834401989274,0.0,0,,0.0,0.0,0.0,0.00013404785,5.3736464e-08,3.827025968835235,20.599602086878694,5,48.64821127261762,-44.351788471754965,-46.168738421296155,1.8169499495411898,0.6494875125957053,0.0021854282380414647,0.13536973717245582,0.0970135472628243,0.21668370445850393,19.83368351653312,3.708904798803501,305.0919,-0.72748286,0.15775388,0.06636099,0.010468704,2665.4225,0.0853417,1.9398451008417001,0.40746796746746766,0.12700927674246779,0.1382487326574173,0.19743863393810032,0.13682818336446106,256.416015625,5.945491194725037,0.0034174476387406616,0.07255372806319499,0.024212024075680728,0.7279595,0.33270463968316716,3.136627197265625,5.034107,11835.196212711298,0.9654342383146286,0.165791860974176,1.2167525,54,1.1953250066702241
SMA04610_20220601_013502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0828036,3.9392355e-05,0.01803011674333082,3.118760373575318,71.40646457672119,-20.079908,0.04754781723022461,0.09908426,0.9996951764365706,0.0,0,,0.0,0.0,0.0,0.00014625456,5.5453516e-08,3.6054315815898446,18.985671813522398,6,48.948794041456274,-44.05120580644582,-46.21261120548718,2.1614053990413566,0.6728554450806716,0.08335890549611824,0.5035493483259901,0.32657713490331497,0.22761317756989574,39.34130565494245,5.031803762427717,316.47638,-0.66659766,0.20004965,0.06870973,0.013745358,2678.4145,0.098387726,1.8173158354050263,0.47918366780243726,0.13119612511288073,0.14572176589419117,0.18943436499466382,0.14389236759605123,269.654296875,9.49127972126007,0.009714556096584845,0.09257062592704249,0.0609699825647357,0.76518923,0.33281964191701263,3.237637758255005,5.1817913,13583.991195383467,0.9691292941570282,0.2569751565958597,1.3183829,95,3.359812733457844
SMA04610_20220601_020502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08293846,3.5369532e-05,0.0032445688426891474,2.9767694974643977,71.41799449920654,-20.15609,0.036878108978271484,0.098219015,0.9997864772316106,0.0,0,,0.0,0.0,0.0,0.00012895119,5.256984e-08,3.6747912728416123,19.198655952098086,4,48.49365066881468,-44.50634939458625,-46.34610655238977,1.8397571578035183,0.6502811552018868,0.0024211601438848263,0.14247746810947937,0.09897141868491521,0.2240114442903779,32.30621093700902,4.685506502510991,305.2617,-0.74771667,0.14435023,0.06491977,0.009371184,2642.9445,0.08233946,1.9403832601217466,0.41223970462088866,0.13019456530662504,0.13726487459978656,0.1926360725720384,0.1364154632470651,255.642578125,6.030782461166382,0.003979205576307364,0.07970790026859106,0.027926924135744796,0.7361996,0.33275202203852433,3.1758060455322266,5.039789,10907.508014606503,0.9668481610715389,0.13330026686053384,1.2206848,91,1.7762598385805763
SMA04610_20220601_023502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08315679,5.6660636e-05,-0.005813984107501654,3.0212684880135336,71.45399570465088,-19.762451,0.01486968994140625,0.102772646,0.9996701841884481,0.0,0,,0.0,0.0,0.0,0.00015722141,8.601713e-08,3.9112817329886074,21.054116708329733,6,50.535576393788595,-42.46442353273066,-44.39673222663831,1.9323086939076504,0.6321170355483604,0.03007115360880397,0.30872743375985723,0.14263352919227434,0.2271793191703121,43.43386331064276,5.498877681477842,313.9704,-0.77845186,0.12457358,0.1038361,0.012935234,2631.60875,0.13653272,1.9337033236930106,0.4227422425537538,0.13332238732452178,0.15306139464857446,0.18676627534685167,0.150600111726254,282.224609375,8.332998752593994,0.01651505803094984,0.1366821860566452,0.09727172525694071,0.7385603,0.3326434992874662,3.090223550796509,4.9246163,9884.661207942201,0.9632427170872688,0.12768127882362493,1.3089112,102,6.074802394610459
SMA04610_20220601_030502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082538664,6.234982e-05,0.0005433108875363162,3.498796082133536,71.39331817626953,-19.898932,0.10032248497009277,0.101170406,0.9993111816166831,0.0,0,,0.0,0.0,0.0,0.0001501332,9.938366e-08,4.427902997757785,25.828020911633125,5,50.95357865478587,-42.04642121898825,-44.49432402372948,2.447902804741233,0.5918106464350166,0.005067949859394849,0.20152432698209688,0.1392079962357906,0.22383482148850586,26.13938060087933,4.3014853644300635,309.0962,-0.8361109,0.08925885,0.11555931,0.010314691,2633.962,0.1462484,1.612532146788256,0.5825404451373309,0.1413594942943929,0.14161004916908065,0.19957310565635006,0.14161198472518677,265.380859375,6.359608173370361,0.005078750333511206,0.07875536391122209,0.034867921616390816,0.7511378,0.3322729848635693,2.875272750854492,4.6682506,7494.578484918308,0.9537902139127254,0.08531839657021932,1.2359133,75,2.108416155282818
SMA04610_20220601_033502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08267584,4.9410526e-05,-0.009520497643109338,3.063542632854706,71.3994550704956,-19.954868,0.053794145584106445,0.10052098,0.9996487984166369,0.0,0,,0.0,0.0,0.0,0.00014306133,7.613208e-08,3.911757862477802,20.935664744763564,5,49.94240838897373,-43.05759121231995,-44.98116889420175,1.9235776818818024,0.6265943286638539,0.025131250145199124,0.4152659140343633,0.24007344525734586,0.23839549691603967,54.08975255674384,6.2644002776651915,315.37744,-0.7986745,0.11192992,0.09079503,0.010162681,2641.8765,0.11899497,1.7998683502577166,0.5035580223573991,0.12816681717428782,0.14698077069675256,0.2017075773745998,0.14465631670224122,271.0859375,7.4111634492874146,0.005721801627534684,0.07764553313044026,0.039267145371729845,0.7726097,0.3326330572211494,3.082711696624756,4.889929,8962.892069908105,0.9627834595739841,0.11804040427906544,1.2579658,81,4.200886306029883
SMA04610_20220601_040502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082607254,4.5919023e-05,0.013162677489391511,3.069495067636629,71.3900899887085,-20.024855,0.04450511932373047,0.09971429,0.9996713230757043,0.0,0,,0.0,0.0,0.0,0.00013836162,7.057857e-08,4.045661352880224,22.174174156941564,5,49.621713816367276,-43.37828633103883,-45.37051190221773,1.9922255711788992,0.6214766218129458,0.023547675374135824,0.3889411509804753,0.25326810518392195,0.23042126605172375,38.31431327559921,5.266864820141661,315.76035,-0.8012111,0.110363975,0.08419491,0.009292086,2613.3705,0.10882802,1.9127537427801533,0.44226857806679815,0.1328380264346113,0.1490807001829547,0.20811099252934898,0.1470315418223052,275.537109375,7.786307334899902,0.009147587046424759,0.10610733013186924,0.0597642693873465,0.7611663,0.3325691962769876,3.0390756130218506,4.857093,9305.977394448173,0.9610313549637794,0.12110451201888572,1.2814069,106,4.7611851320704375
SMA04610_20220601_043502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,4.133333333333333,-0.082148455,0.00011753211,0.08397051350041412,29.344966518684945,71.38757705688477,-19.693901,0.35982680320739746,0.10358696,0.9934737517134327,0.022933333333333333,43,5.208395719528198,0.022933333333333337,0.08600000000000001,0.26680896478121663,0.00025937968,1.6181346e-07,4.016005704236029,20.984159407422915,15,53.692784756270655,-39.30721501460808,-43.58451207365724,4.277297059049154,0.6553003733214007,0.010636471738582065,0.14260189518900512,0.07914923980180755,0.20258247153890963,23.27844846808643,3.600452179493953,310.77368,-0.76319367,0.13430534,0.20890056,0.02805646,2557.78625,0.29560718,1.4151035317623475,0.6812977170735668,0.16424759871931696,0.20481280492453116,0.25933831376734257,0.1997659168223052,374.361328125,12.041715383529663,0.06285018676627535,0.23340846456204095,0.2696887096235985,0.713138,0.3327940778496365,3.2133543491363525,5.07116,16833.936175112696,0.9669200852513313,0.17160773488670147,1.5006559,23,7.168614927961579
SMA04610_20220601_050502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082172796,3.9274833e-05,0.004480418962832706,3.1696594812179617,71.34035110473633,-20.183537,0.055002689361572266,0.09790915,0.99966423666611,0.0,0,,0.0,0.0,0.0,0.00013687575,5.7855452e-08,3.7707035373712965,19.676164546763676,5,48.93444442348833,-44.06555553404645,-46.12349909207131,2.05794355802486,0.6465276529559895,0.12283431425228075,0.51363477627445,0.4198729965401158,0.23311260620212015,34.23807434254073,4.913710960211926,318.1957,-0.7714411,0.12902425,0.07104011,0.009165897,2628.461,0.09478113,1.782558758216347,0.5148971802928746,0.13504638371233887,0.14834578441835644,0.20597652081109924,0.14669073505869795,274.8984375,10.86216926574707,0.010254427361259338,0.12211309235439173,0.06475005631006406,0.75067294,0.3327482482418418,3.1725704669952393,5.0160913,11559.244863386186,0.9662852510809898,0.1544905743200595,1.347568,110,3.236622031750267
SMA04610_20220601_053502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08243558,4.541277e-05,0.007627473895335641,3.2469544618662423,71.37181758880615,-20.03141,0.05016779899597168,0.09963905,0.9996648693812524,0.0,0,,0.0,0.0,0.0,0.0001499598,6.618002e-08,3.8025479282229258,19.758536448588107,7,49.570367064450025,-43.429632788426495,-45.495379584825756,2.06574679639926,0.648165309975872,0.004671626569053733,0.19101918220260672,0.1451883850266784,0.2117203027311645,8.342991018379786,2.3395514903069548,319.04596,-0.77189416,0.12873563,0.08205549,0.010563465,2624.97325,0.10812728,1.8194570897150648,0.49743862491576374,0.13289549298087183,0.16789073220003048,0.21664887940234792,0.16351950206776947,306.435546875,8.03447425365448,0.017637531683564567,0.13786776477879908,0.11046939652295781,0.7635425,0.3327666176094984,3.1885201930999756,5.02646,12517.554366658158,0.9665714390575886,0.15474356097388364,1.3169818,144,4.217561866328708
SMA04610_20220601_060502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082610115,4.3044674e-05,0.0009632415617623882,3.0577030570362274,71.38857364654541,-20.040916,0.035366058349609375,0.09953004,0.9996888492851472,0.0,0,,0.0,0.0,0.0,0.00015199737,6.103929e-08,3.9757929579723172,21.290644785294756,7,49.34285242949001,-43.65714724218361,-45.657872469783854,2.000725227600242,0.6502399558024134,0.021356883957603157,0.16034724317599935,0.11179771821786733,0.22555377510262598,14.818106362645798,3.0262258324414844,355.7342,-0.7795367,0.12388797,0.07727775,0.009573784,2676.35875,0.103179485,1.9010783745729058,0.438473743815835,0.1319842377473114,0.1783891885195914,0.2022411953041622,0.17257328908751335,323.40234375,11.756138801574707,0.018011689567769475,0.13971293846842658,0.11486862027829686,0.794525,0.3327250956790522,3.1531662940979004,5.038916,14708.805616915211,0.9656417556107044,0.15647897318413873,1.5665982,237,4.490936832977588
SMA04610_20220601_063502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0823686,3.7201e-05,-0.006487922054126493,2.979160278985581,71.35958194732666,-20.190266,0.03672647476196289,0.09783333,0.9997696470088243,0.0,0,,0.0,0.0,0.0,0.00012637798,5.662266e-08,3.897044644890416,20.789132195589616,5,48.70171013710684,-44.29828953081221,-46.20344723893295,1.9051577081207398,0.630063142295023,0.008683443052794115,0.18070462252923247,0.13420748045974884,0.21279736391781168,25.021538601805,3.8601905965284002,319.90973,-0.78509194,0.120390445,0.06859717,0.008258443,2620.0845,0.08801202,1.8883138167207951,0.45752781853984975,0.12952138576471556,0.1505850739441988,0.22038420490928495,0.14797371097918893,277.302734375,7.757020592689514,0.007518593249733191,0.11969648560847011,0.05080288766350774,0.75282973,0.33265540019298595,3.0989248752593994,4.9118996,9773.607777813902,0.9634218104183674,0.10639743776731433,1.3041605,184,4.289996331376734
SMA04610_20220601_070502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08199845,2.8442662e-05,0.0018113007113791204,2.969861719085994,71.31504535675049,-20.3823,0.02193927764892578,0.09569408,0.9998301345764322,0.0,0,,0.0,0.0,0.0,0.00011759397,4.181532e-08,3.8879351085391285,20.62147351204935,9,47.54685610746141,-45.45314350277876,-47.36648958685809,1.913346084079329,0.6420827804536235,0.032910949798581446,0.3011110592937243,0.2214962401473456,0.21691093579631926,24.409669937191527,3.9350736760579585,339.78693,-0.7846576,0.12066313,0.052074723,0.006283499,2617.082,0.067707166,1.9983755606744815,0.36698987799804694,0.12953780477793286,0.15894310298826042,0.21077908217716115,0.15528073305763074,290.99609375,11.098798513412476,0.010940209778548558,0.13224669766105285,0.07319004855178858,0.7731884,0.3327122993456821,3.142756223678589,4.9877734,12338.987529201733,0.9651450552046299,0.12640163895169565,1.4574096,262,5.620914487726788
SMA04610_20220601_073502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08215653,3.750785e-05,0.0038105523591035625,3.1987827742089383,71.33750915527344,-20.216206,0.050375938415527344,0.09754158,0.9996877736694052,0.0,0,,0.0,0.0,0.0,0.00014614953,5.182802e-08,4.16571690305586,23.287251356560215,11,48.737081014355226,-44.26291878784547,-46.384992485623606,2.1220736977781343,0.6533534532769,0.1189152908447968,0.3206072126715336,0.2368947356350123,0.201208376599588,18.709910757771592,3.1173183937585276,364.625,-0.73946595,0.1497782,0.06615865,0.009909124,2649.234,0.09547028,1.9576592580679018,0.4035041554987352,0.1308349068221,0.16944275041927123,0.2102454642475987,0.16461175126734257,308.482421875,17.101892232894897,0.0195177011072572,0.13544854218341712,0.1177688492725574,0.7910053,0.3326634919891755,3.104928731918335,5.057581,16250.885889496682,0.9641907103359699,0.20995055891242204,1.7759683,149,9.293185532283884
SMA04610_20220601_080502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08210868,3.457006e-05,0.010741406211454009,3.0451538734390056,71.33059501647949,-20.240692,0.03696107864379883,0.09726698,0.9997533229581519,0.0,0,,0.0,0.0,0.0,0.00014204391,4.74405e-08,4.0960474107285965,22.42477511631089,6,48.39325692959288,-44.60674277534903,-46.72929687437548,2.122554099026445,0.6579439377569963,0.051484561910679516,0.373258925821511,0.2276997853514191,0.2087992093881269,14.580260622768007,3.033734189436101,348.53244,-0.7332451,0.1539049,0.060975805,0.009384475,2610.69775,0.0846531,2.0345110615264392,0.3213386825852048,0.1325917412363517,0.18628983076688518,0.24386339381003203,0.17956868663287087,336.51171875,12.618769407272339,0.026435974186232655,0.14862100290205882,0.16413992633809396,0.7936006,0.3327236896536003,3.1520118713378906,5.0869546,16981.027982530937,0.965602234005928,0.2195421175751456,1.5743306,162,4.8060007003735326
SMA04610_20220601_083502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,1.1,-0.08252851,7.349406e-05,-0.11670671373536372,10.844835284966159,71.39929294586182,-19.794022,0.2080998420715332,0.10239978,0.9973653927394377,0.013866666666666666,26,4.312413334846497,0.013866666666666668,0.13866666666666666,0.10005336179295624,0.00025583326,7.811036e-08,2.280244031588151,10.00222183641561,18,51.66306522213336,-41.33693488321241,-45.156393481478865,3.8194585982664577,0.7906963522804601,0.06530135723488406,0.26420519079817495,0.13747140661928425,0.25787032392807785,162.34703712182593,11.280513751231162,337.89856,-0.18686225,0.6851156,0.10243587,0.07018041,2737.61575,0.20253399,1.6817602169378962,0.5710044216793296,0.13342911091043427,0.18239966077145905,0.2129135538954109,0.17630027681430097,330.38671875,17.948551177978516,0.04395990361526147,0.19266842076732907,0.20780629546516283,0.75316614,0.3332078263726241,3.9422686100006104,5.925605,28229.989799899955,0.9860971681773663,0.5867304695808394,1.8084276,268,3.109575106723586
SMA04610_20220601_090502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08161609,3.834305e-05,0.003473145416922656,3.0287151683981124,71.28104209899902,-20.14766,0.028578758239746094,0.09831438,0.9997453507473584,0.0,0,,0.0,0.0,0.0,0.00014770552,5.3113475e-08,3.5533410204484372,18.80579362814178,9,48.839279343568236,-44.16072019936817,-46.22124574385373,2.0605255444855572,0.6804057127637501,0.010546803008327554,0.4008492833321189,0.3219908292984752,0.22612520720746165,21.055630285050828,3.765011128701272,307.25342,-0.58024746,0.26562455,0.06087815,0.01617073,2682.6265,0.088046506,1.9880501655023144,0.36666732389641526,0.1304162219850587,0.15298516351577987,0.19690501600853788,0.15015925160085378,281.3984375,7.829343676567078,0.008961029215581643,0.12092880619686688,0.06220828258475708,0.7272567,0.3328312789478029,3.2490949630737305,5.229371,14792.077006458654,0.9700747448951006,0.4589103187220926,1.2801757,196,2.8415154749199574
SMA04610_20220601_093502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08168412,5.6980265e-05,-0.006944606114644181,5.014009644247098,71.30028247833252,-20.042763,0.23324131965637207,0.099508904,0.9986100066959392,0.0,0,,0.0,0.0,0.0,0.00018255797,7.8130775e-08,2.781124278030431,11.070563685175054,7,50.56381885112649,-42.436180929584026,-46.27132658031616,3.8351456507321373,0.7042366989815729,0.05596635814175577,0.4827889673928367,0.28970696206083735,0.24414629977801738,96.55925286933575,8.240564350854951,325.01245,0.03450991,1.0714868,0.053794302,0.057639886,2693.91275,0.13341618,1.9618564315389018,0.3925384880004604,0.13322387324521798,0.1648379135538954,0.2022411953041622,0.1608795524279616,301.48828125,11.656445264816284,0.02070896144610459,0.13029535818018256,0.13670180484183128,0.74967754,0.3331332702267294,3.709132671356201,5.383058,15311.750170327039,0.9798056446015835,0.8235920940723049,1.451952,199,5.232582377267876
SMA04610_20220601_100502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08128878,3.280185e-05,-0.0033641298490539734,3.058419497504075,71.24271869659424,-20.29147,0.031030654907226562,0.09670004,0.999756613076892,0.0,0,,0.0,0.0,0.0,0.00014402473,4.322251e-08,3.551102415327982,18.38176223927768,8,48.152166097606624,-44.84783364312691,-47.052006296106924,2.204172652980013,0.6921738358500554,0.09279677368135919,0.3998865161116332,0.271598174525172,0.2425672496900404,97.87523935828382,8.305680360759437,326.25714,-0.5576786,0.2839619,0.050872516,0.014445856,2665.62125,0.07877301,2.01412562427517,0.34061909907012866,0.1306542976767096,0.15880612517152004,0.21824973319103522,0.15528594417022412,291.005859375,12.705429792404175,0.01266196137940235,0.12563096879084343,0.07983776444874532,0.7387208,0.33289929894575226,3.321887254714966,5.3038363,18200.429341614465,0.9721081499010324,0.5138946894595863,1.4614727,172,4.403702808164354
SMA04610_20220601_103502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08131407,4.551651e-05,0.002124725727700018,3.14741886119604,71.25370979309082,-20.053709,0.04407691955566406,0.0993836,0.9996519619923486,0.0,0,,0.0,0.0,0.0,0.00017116382,5.967589e-08,3.6147621199963758,18.836853674321354,9,49.58527915768088,-43.41472100275978,-45.54424595548653,2.1295249527267543,0.692334276554127,0.10952874004263713,0.4066856788266441,0.30170335718703456,0.19569273003366627,11.642721069185768,2.562403087309056,325.34882,-0.5601656,0.28191525,0.07104572,0.02002887,2689.2365,0.10687209,2.0111133691421843,0.3408809687385405,0.13190214268122485,0.15777104932154293,0.21611526147278548,0.1545240795090715,289.578125,13.655010461807251,0.012182539020811099,0.13265164531031406,0.07977259076348106,0.72847193,0.33289443763593835,3.3163182735443115,5.304679,18658.870990740976,0.9717974290251732,0.49306627280353715,1.4624352,96,4.000154248932764
SMA04610_20220601_110502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08113229,3.0119216e-05,-0.006210151788578685,3.0073179536078185,71.22429847717285,-20.436478,0.031294822692871094,0.09509905,0.9997807195238153,0.0,0,,0.0,0.0,0.0,0.00012559775,4.3031868e-08,4.234091337962958,23.231748026861645,9,47.78696468357256,-45.21303535821844,-47.242621806894945,2.029586448676504,0.6355148012355397,0.027905825612186796,0.31072553113672263,0.23146665310861048,0.20785225641355176,25.720847952577763,3.873698550555092,320.55786,-0.7917241,0.11624332,0.054125257,0.0062916996,2555.5265,0.069303885,2.055483990919945,0.28904787953549105,0.13171332402922584,0.16782164773593536,0.2321237993596585,0.1633173108991462,306.056640625,10.812927484512329,0.02067665254802561,0.1437932895275157,0.1266324704684997,0.7260857,0.332645245284463,3.0914907455444336,4.945497,14832.800357871958,0.9626071266829967,0.17144240638688357,1.4020771,110,5.318669957310566
SMA04610_20220601_113502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08091063,3.1619715e-05,-0.014003124030676724,3.5874954074060663,71.20163917541504,-20.452593,0.048583030700683594,0.09492279,0.9996267799296834,0.0,0,,0.0,0.0,0.0,0.00013704243,4.3191918e-08,4.2836646960155,23.845639648334735,12,48.014692492176025,-44.98530747050833,-47.26816383050675,2.2828563599984193,0.6532219820949071,0.15080338155264394,0.4625647632879346,0.33577536575021016,0.2071983069708625,27.45778144349673,3.843059444974399,358.00934,-0.7301826,0.15594739,0.05439944,0.00848345,2620.68375,0.08007069,1.9513169571380526,0.41592910799558336,0.13405303341269192,0.1786762463790212,0.21718249733191036,0.1731006536819637,324.390625,17.03693985939026,0.02027852354589114,0.13356425825215135,0.12888096261011744,0.78422034,0.33268451939026517,3.1208760738372803,5.056711,17582.335720236948,0.9640686027705669,0.2732801019383992,1.8048525,150,6.908788854055496
