file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20230602_110000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1807.0666666666666,0.0013164206,2.2569551e-05,0.006658009643610849,4.981003779697944,46.87711238861084,-38.823513,1.3072600364685059,0.011450501,0.9700711371145313,0.1776,333,4.96792197227478,0.1776,0.09186206896551724,1.9343649946638206,9.863403e-05,3.4274148e-08,6.4333694507902575,51.672708962429525,18,46.52750497991021,-46.47249519452147,-50.743658823906735,4.2711636293852635,0.5400948136083334,0.0526864197089606,0.3842460790804443,0.21910908358459347,0.20832871610933879,12.592286114344812,2.657009794294978,324.83893,-0.84935045,0.08146081,0.0398021,0.0032423115,2607.9005,0.051861465,1.8927538128794892,0.46281392964932166,0.1645020934241852,0.18424588351882912,0.2321237993596585,0.18178862059765205,340.671875,12.267478704452515,0.0455638840715048,0.15743327015268582,0.27086183595835556,0.73999506,0.32997108592341345,2.298266649246216,4.3277564,12793.022502567403,0.9205619245767593,0.18869130899205294,1.5325313,267,8.83627518009605
SMA07175_20230602_120000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2161.0,0.0014298174,1.957485e-05,0.05666790275496029,4.429492082976409,46.36899948120117,-38.286327,0.7128562927246094,0.012181019,0.979810015128493,0.08746666666666666,164,4.72965270280838,0.08746666666666666,0.04373333333333333,2.0010672358591246,0.00010375836,2.7794885e-08,5.011654722896809,30.464245057067583,6,45.954146286350905,-47.04585359110099,-50.35331083168969,3.307457240588697,0.6089662598238834,0.0037054225679660213,0.2525241202922195,0.19441550252397266,0.18099408125622019,11.31535809037582,2.0971520067727494,304.17535,-0.81791526,0.100161284,0.034184154,0.0034239287,2508.423,0.04839828,2.050655499359134,0.2894665625665615,0.1517116821279041,0.15027657607867054,0.24653148345784417,0.1504760872465315,281.9921875,7.196861505508423,0.009579067169156883,0.1323325430546406,0.06657491949746397,0.69506425,0.332256471272558,2.8675458431243896,4.7753677,17324.922967456136,0.9539996050298214,0.24069495992793608,1.2722669,116,1.4383712980256136
SMA07175_20230602_130000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1259.4833333333333,0.0014509159,6.889476e-05,0.1639675846913343,7.319899115821866,51.53317928314209,-35.30596,2.0420684814453125,0.0171673,0.9455020488792076,0.20586666666666667,386,6.258627772331238,0.20586666666666667,0.09803174603174604,2.101120597652081,0.00013581486,1.1587765e-07,5.24722460445515,31.37242575981516,3,51.374213712956745,-41.62578621700654,-46.55792475390723,4.932138536900688,0.5134738483914804,0.0008764834805452537,0.11136366844955325,0.09590456064944963,0.18473735056879304,8.256541962031337,1.8873765541571708,300.2323,-0.9558511,0.022572706,0.12680693,0.0028623755,2504.3145,0.16389854,1.89842349650437,0.4568495656462671,0.17734176176011823,0.15123422968440312,0.22358591248665954,0.15456993729989327,289.6640625,7.088454961776733,0.014783926427427962,0.14670483580941718,0.0898419251368126,0.67335755,0.3318866767610113,2.7199440002441406,4.1729207,6248.1316309606555,0.940914660692215,0.05538384976610047,1.2611647,85,2.5630336179295625
SMA07175_20230602_140000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2058.8333333333335,0.0014814088,2.3551174e-06,-0.004357094491748866,3.960170981580122,39.600417613983154,-45.743156,0.8172378540039062,0.005162288,0.9860446635981059,0.08,150,4.680529534816742,0.08,0.06233766233766234,1.2840181430096052,5.1122737e-05,1.9091733e-09,2.7412041671967753,12.106826346975486,16,36.6466842741241,-56.35331552201692,-59.445347302405,3.0920317803880764,0.8248962871739022,0.06850412432143227,0.38903355351348146,0.2246047300932864,0.21118431152885753,12.25265059811103,2.6370584910427257,322.51007,-0.32495514,0.50948507,0.0030450218,0.0015513931,2569.9765,0.0060548037,2.062911924652959,0.26188038728910856,0.13719727444380592,0.16715819865833206,0.24386339381003203,0.16341840648345785,306.24609375,13.099480867385864,0.0376221484791889,0.16120639947372722,0.2264133826081153,0.7147439,0.33323828276479617,4.081244468688965,6.1398363,41958.05383223622,0.9878275524824858,0.7726481719500417,1.5167667,224,7.101391575506937
SMA07175_20230602_150000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,4575.45,0.0015034092,2.0552196e-05,-0.2860953492136596,54.34653846481083,46.60231590270996,-37.520767,4.3263349533081055,0.013303373,0.8390363373075477,0.24106666666666668,452,9.190961122512817,0.24106666666666668,0.0648609865470852,3.718649946638207,0.0001837399,6.4111254e-09,2.1840756914040584,12.843074094852746,7,46.1318779276365,-46.86812200734746,-50.8990191264145,4.030897119067042,0.941949513832739,0.002917228180336573,0.15562510662872697,0.12010668208397157,0.1818690339599769,27.71507056463297,3.18046918530859,315.23502,0.09564714,1.2115262,0.019504819,0.023630599,2520.30225,0.053643413,2.072789027647436,0.23290962808684484,0.16804039077251456,0.18970474729379477,0.2630736392742796,0.18695908651280685,350.361328125,10.08764386177063,0.05537015574973319,0.23906784137589773,0.23198573269821143,0.7052811,0.3333169650140917,4.960775375366211,6.873886,68651.8592818741,0.9954157746396959,0.9609103200044677,1.4209054,24,9.627738960779082
SMA07175_20230602_160000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,5738.566666666667,0.0008055301,0.0036084186,-1.4021697796799386,70.9170548967764,68.59455108642578,-18.43931,4.195889711380005,0.11968356,0.8439857515085205,0.23786666666666667,446,9.11204218864441,0.23786666666666667,0.06457918552036199,3.6852988260405546,0.0018542228,3.589187e-06,3.2944154936899306,14.903607373335166,7,68.5606025290347,-24.439397606751445,-32.765743822762175,8.32634621601073,0.7690224871248592,0.003632547197471747,0.31260771527691755,0.2419259481105227,0.1854307732991497,38.19677825976513,4.064541426815255,313.5799,-0.591992,0.25628763,5.6725473,1.4538038,2512.17675,10.357991,2.0486309649772227,0.2890731828621478,0.25712995648961495,0.13981623532550694,0.23639274279615796,0.15470021511472784,289.908203125,15.479434728622437,0.02303311766275347,0.12523451414345368,0.08325938292512011,0.69743633,0.33314684764870134,3.744271993637085,5.788551,34530.783021562,0.9824672788381577,0.45532095460524924,1.4137833,29,13.859266608858057
SMA07175_20230602_170000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,6484.683333333333,0.0016655633,0.00057007826,-0.19821174840308176,12.389065899132977,60.60102939605713,-21.088501,1.9490859508514404,0.088221624,0.9425343617755652,0.2064,387,6.155087947845459,0.2064,0.04226621160409557,4.88593916755603,0.0009450364,2.2202478e-07,3.564691933668967,23.90599666456639,2,60.565910562414835,-32.43408944159305,-36.08912659115496,3.655037149561906,0.918368246423969,0.000133826435893436,0.01364131150590997,0.01090743064559696,0.18216977664590484,41.57726614897584,4.061592569158017,310.66315,0.06637684,1.1421919,0.548979,0.6270394,2498.6205,1.5218333,2.0698580434104503,0.2410416594038695,0.2097118463180363,0.14368258309193474,0.2321237993596585,0.1520727721451441,284.984375,9.63680386543274,0.015151830976520812,0.11663587043602755,0.05947098780365721,0.71272254,0.3332818892134431,4.3882012367248535,6.7254643,64935.13638743735,0.9928212664090097,0.9441759585842437,1.3018521,16,3.1375066702241194
SMA07175_20230602_180000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,6752.183333333333,0.0014548278,0.0002116392,-0.14207118149527503,13.612078417055471,56.31977558135986,-25.518196,2.546689987182617,0.052977353,0.9203398534694522,0.1904,357,7.263402938842773,0.19039999999999999,0.04094623655913979,4.652481323372465,0.00061935553,3.073281e-08,-1.425408394324972,6.826455091748205,3,56.266205801013996,-36.7337939722197,-38.772257035719996,2.038463063500295,0.9816969975491455,0.00016944398031515373,0.039337026546640286,0.030498251707263835,0.18459768435569135,68.78304235176553,5.57301677070577,306.85437,0.44596177,2.6098592,0.1276778,0.33322108,2531.111,0.5387291,2.076772453694166,0.21912799594382992,0.1599622362696002,0.13903486621436195,0.22678762006403416,0.14167451807630738,265.498046875,6.2577831745147705,0.003941685565635005,0.0886802960900225,0.026525689902562734,0.69507664,0.3333312399724188,5.989063739776611,7.1229753,77236.54830432258,0.9976639417000115,0.9225610344414624,1.2414216,64,0.5719717182497331
SMA07175_20230602_190000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,6809.083333333333,0.0011563333,5.166157e-05,-0.19914560485971755,39.60396699759364,50.26325702667236,-30.3413,3.6105780601501465,0.030404313,0.8918123094890922,0.25653333333333334,481,8.115138411521912,0.25653333333333334,0.045005847953216375,5.703041622198506,0.00030913134,6.1384116e-09,-2.2920952895423965,8.735581528630178,2,50.1659342867815,-42.83406544084863,-45.58767803104399,2.7536125901953596,0.9863636130160238,0.00025645701646803687,0.029886504760091692,0.02419027523807671,0.18942502581898724,39.481945557294544,4.180050060319264,330.95203,0.47753838,2.8280323,0.029279921,0.08280456,2506.89225,0.1601421,2.0765121163968536,0.21990624031556721,0.1586569247188244,0.16922835035828634,0.23959445037353255,0.16787911886339382,314.60546875,7.390357851982117,0.006237701774279616,0.1256372271825397,0.04454621387813668,0.72882473,0.33333165418359084,6.099305152893066,7.152158,78802.71157755751,0.9978057658299804,0.9348480267269691,1.3229254,18,0.05992779482390608
SMA07175_20230602_200000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,3412.7833333333333,0.0013923284,6.1724095e-06,0.32166264629888003,110.66053851045528,42.1113395690918,-41.883625,2.6893653869628906,0.008050427,0.8077338312559026,0.12213333333333333,229,9.098967909812927,0.12213333333333334,0.04852980132450331,2.518009605122732,9.014551e-05,3.9737396e-09,3.131390180711169,15.511969809580192,11,40.92053623011761,-52.0794636473072,-55.96961686881617,3.8901532215089674,0.8611922701793264,0.0035392854693150344,0.12069827699943136,0.10644407323496075,0.1919835408376367,5.703044022130771,1.7905212262224386,325.27072,-0.20774306,0.65598136,0.0075398823,0.0049460223,2533.31075,0.017433118,2.0684223932455073,0.24634074529266153,0.16033987357359825,0.2025961465162372,0.23425827107790823,0.19732607390608325,369.7890625,10.103944540023804,0.042372598719316965,0.16535840592102014,0.25616516993126004,0.73159146,0.33325336799801636,4.167652606964111,6.3671107,51717.304500792285,0.9895074404776096,0.7622597251149517,1.4693894,106,2.8055587980256136
SMA07175_20230602_210000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,4341.416666666667,0.0017399793,2.6942827e-05,-0.1657689139415518,28.751420637162678,47.78751850128174,-40.306084,4.7881598472595215,0.009653752,0.832269638674739,0.20266666666666666,380,10.535128116607666,0.20266666666666666,0.13075268817204302,1.5508271077908218,0.00019030331,1.6259193e-08,1.7486914334446888,8.097260823020267,19,47.29218631185745,-45.70781330083608,-55.791028195646255,10.083214894810176,0.8889373522205857,0.03455669905508252,0.279053567063557,0.11037465672265168,0.22460540454461086,17.749333985087002,3.321137651540378,316.9549,0.6609691,4.8991675,0.009475507,0.046422094,2630.36,0.06684007,1.9380149605855612,0.40179985643577165,0.14010343978326903,0.26417422625400216,0.29082177161152617,0.24864927961579508,465.96875,16.933845281600952,0.12723556730256136,0.2468210525694205,0.506334360818206,0.715318,0.33329964808702545,4.599919319152832,6.542011,51961.55009758528,0.9930946975946426,0.591589468426833,2.0178494,69,8.479626634204909
SMA07175_20230602_220000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1441.6833333333334,0.0013441452,2.2602371e-06,-0.021164359439398917,3.0757544955478284,39.11330223083496,-45.573193,0.26616668701171875,0.0052642985,0.9928956398878744,0.013333333333333334,25,5.172066688537598,0.013333333333333334,0.03333333333333334,0.40021344717182494,4.020629e-05,2.7073306e-09,2.8376044112475074,10.761558174079008,4,36.4514321171201,-56.54856773189547,-58.28404285908497,1.7354751271895026,0.7274984608434066,0.0008225885120124454,0.27913480005960645,0.1938550729598818,0.184854413153678,6.4515525175330275,1.7992672121159132,299.1537,-0.7374314,0.15112454,0.0038571146,0.0005829047,2548.403,0.005214711,2.0705968305649356,0.2409643142994259,0.1291437484607175,0.13206448200945267,0.2225186766275347,0.1317067019076841,246.818359375,6.217899322509766,0.004562850186766275,0.10318065250721502,0.03131595576948745,0.6716569,0.3331818745743173,3.848292350769043,5.5293236,23156.471652356147,0.9820568561553955,0.2359392201083558,1.221792,157,0.9932380602988261
SMA07175_20230602_230000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1367.3333333333333,0.0010695248,7.1804807e-06,0.02720872992420135,9.882695102830779,42.224111557006836,-45.57614,3.23923397064209,0.005262509,0.9333961835177432,0.26613333333333333,499,7.211543321609497,0.26613333333333333,0.18785882352941174,1.4174226254002134,5.09003e-05,1.13143965e-08,4.565180485530959,26.61523359120116,1,41.524484280820666,-51.475516333489566,-57.4223292709805,5.946812937490932,0.5763573173243898,8.360257391293313e-05,0.0845219432953257,0.07666351012269557,0.17757322468367842,7.905576819836477,1.654223878624143,297.8795,-0.9322236,0.035076916,0.013091554,0.00045921133,2519.47075,0.015785575,1.9029389040707274,0.46050541999573724,0.17652902060586156,0.12757280073181887,0.22518676627534684,0.13379114694503735,250.724609375,6.647420525550842,0.007765599986659551,0.07385208551604414,0.038159192722237056,0.66799915,0.3321584553147356,2.8239893913269043,4.571154,8991.395123607885,0.9525289051234722,0.06770601115617941,1.2250369,50,2.7348961112593386
SMA07175_20230603_000000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1418.0333333333333,0.0014105699,1.5798163e-06,-0.003500099467600012,3.0097163251425303,38.54670286178589,-46.285076,0.10667800903320312,0.0048500514,0.99502567541457,0.005333333333333333,10,5.699173212051392,0.005333333333333333,0.032,0.1667556029882604,3.642985e-05,1.6951728e-09,2.8344231988328965,10.282142940951578,2,34.89608410195193,-58.10391516025133,-59.86985378479882,1.7659386245474877,0.7544733663557353,0.0004821910151053821,0.5859064059582368,0.38380738184745244,0.17988571056966396,34.23777131564909,3.5740449745604153,298.30725,-0.6809312,0.1898167,0.002576074,0.0004889819,2498.449,0.003596272,2.0749918717421387,0.22550800531849885,0.12951317625810688,0.12851496988870253,0.23639274279615796,0.1286165121398079,241.02734375,5.660277009010315,0.0018812116462113128,0.07234054487179488,0.013653887062867059,0.6683912,0.33321939323407906,3.990612745285034,5.698732,29523.123490368573,0.9842798467725515,0.35316631922842523,1.2081828,34,0.10255469583778014
SMA07175_20230603_010000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,3356.5333333333333,0.0013312495,1.1102159e-05,0.03208107810537178,3.612571344762329,44.11786079406738,-39.312225,0.27954673767089844,0.010824025,0.9920325531622053,0.0176,33,5.036569833755493,0.0176,0.044,0.40021344717182494,0.0001061333,1.0329446e-08,3.229990870523733,13.231955576151531,3,43.43597513205996,-49.56402517212923,-51.57273679741238,2.008711625283155,0.7840421524267437,7.477629645757933e-05,0.0042003189746671055,0.00262697643676002,0.180295672240679,20.560659686954754,2.692506800737671,297.38165,-0.5496789,0.29058993,0.016784836,0.004877504,2474.623,0.025802398,2.073039724000639,0.2315385537568236,0.13533371644364176,0.12794919194999238,0.2321237993596585,0.12888644777214514,241.533203125,5.7966309785842896,0.0026295274146211317,0.06471588371650872,0.017368787122931127,0.66817456,0.3332104525858692,3.9528419971466064,5.88336,37776.924506807314,0.9846242358908057,0.5616343315712874,1.2042077,54,0.31693986792956247
SMA07175_20230603_020000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2857.4,0.0011326255,6.5287527e-06,-0.017009411870744274,3.4474531226379956,41.947999000549316,-41.869698,0.4279518127441406,0.008063346,0.9903081513132654,0.0384,72,4.09797340631485,0.038400000000000004,0.043471698113207544,0.8838046958377801,7.702097e-05,6.8158386e-09,3.0780288988308864,12.201334917996016,2,41.14714341108958,-51.85285644118597,-54.31415491908343,2.461298477897458,0.7603177190157221,9.46158935696273e-05,0.02026383150883837,0.017766307423569105,0.1809947072429362,26.971029090228267,3.1234139212765633,297.86804,-0.64712524,0.21423672,0.010493315,0.0022480534,2482.429,0.015907321,2.0719234966447306,0.23591052686153394,0.14408505048846565,0.1328720555724958,0.2310565635005336,0.13431225820437565,251.701171875,5.900295376777649,0.003863518876734259,0.10159510576273685,0.026753797800987723,0.67021006,0.3331931372037313,3.886928081512451,5.7347684,32314.354473488314,0.9834620747715235,0.4424500356201634,1.2149061,90,0.46243413153681967
SMA07175_20230603_030000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1296.5666666666666,0.0016528828,1.7841409e-06,-0.02372457275747539,3.173792016023555,39.5682954788208,-45.6572,0.23233795166015625,0.005213628,0.9930590702091415,0.009066666666666667,17,6.276664137840271,0.009066666666666667,0.032,0.2834845250800427,3.9763e-05,1.8087283e-09,2.7115212041853622,9.783274783973056,1,35.394471073891864,-57.605528310214126,-59.3108849504012,1.7053566401870768,0.7709312652392352,0.00013710699919544656,0.04190219272285067,0.03814383880851446,0.1799610486017874,15.175976669451078,2.279982697443331,299.54645,-0.641025,0.21875043,0.0028565796,0.00062487804,2498.8005,0.0040771505,2.07441696448615,0.22756707850871596,0.128445940398982,0.13162853521878334,0.2225186766275347,0.13123249066168624,245.9296875,5.831010341644287,0.0023741828975453573,0.08443984375000001,0.01749913449345969,0.6716681,0.33323340843586874,4.056239604949951,5.8020697,31872.00037105825,0.9856013441458344,0.38838588655226075,1.2160344,41,0.056696905016008534
SMA07175_20230603_040000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1139.2833333333333,0.0017510337,2.0661678e-06,-0.028692424280235287,2.914770013280044,40.12371063232422,-45.272823,0.25338268280029297,0.0054495274,0.9966670650368344,0.005333333333333333,10,3.4095242619514465,0.005333333333333333,0.032,0.1667556029882604,3.9510862e-05,2.3964408e-09,2.8135619064799435,10.36702911419467,2,36.06696241948265,-56.93303723985797,-58.632107652792,1.6990704129340344,0.7359765940370734,7.446386185738785e-05,0.016399093613137405,0.014275241309695486,0.17761676457153497,10.753023215573785,1.9165085225482827,296.82166,-0.7292649,0.15656075,0.0034914443,0.00054662314,2513.83675,0.004756388,2.074270909869017,0.22801431169845862,0.13021098431984235,0.12723452508004268,0.21824973319103522,0.12762118963447172,239.162109375,5.497053861618042,0.0016571338046958376,0.06965312500000001,0.01228523967231714,0.6641003,0.333199699933175,3.9108989238739014,5.5826902,25225.555606280323,0.9829944763332605,0.27473235717732764,1.2016836,28,0.05628001600853789
SMA07175_20230603_050000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,924.2666666666667,0.001785207,1.8992445e-06,-0.03396872013888177,2.946738190193589,40.084543228149414,-45.48082,0.17539119720458984,0.005320581,0.9965760805993656,0.005333333333333333,10,4.135881066322327,0.005333333333333333,0.032,0.1667556029882604,3.5938283e-05,2.3254196e-09,2.9512095069166855,11.294569609876094,2,35.676159965314525,-57.3238399876536,-58.97740665782173,1.6535666701681322,0.7150183295825292,0.00017124047926619923,0.21030577007233853,0.1945083737088792,0.17959782086703446,31.642280193990423,3.4003839979325665,297.4431,-0.7697769,0.13008597,0.0032467009,0.00042235025,2532.3275,0.0043275105,2.073502553370594,0.23078229324732202,0.12809293161480992,0.1278098319103522,0.2294557097118463,0.12785464747865527,239.599609375,5.660286545753479,0.0017717782817502667,0.06906354166666667,0.013230258108649227,0.6637692,0.3331654370607187,3.796776056289673,5.450867,21939.550490624697,0.9808716513216496,0.22348971345863974,1.2072152,27,0.09994913954108858
SMA07175_20230603_060000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,4162.233333333334,0.0016344215,1.0959011e-05,-0.1106413781422208,45.54565630766811,44.365668296813965,-42.576027,4.254758358001709,0.0074335933,0.8254921838845106,0.1536,288,10.753508806228638,0.15360000000000001,0.10017391304347827,1.5341515474919956,0.00012933143,4.440072e-09,0.5409764027498818,2.542451137344035,21,43.349229367341984,-49.65077036411428,-57.87402623578673,8.22325587167245,0.9343306059627828,0.09621652659773938,0.20894253980305932,0.12943465139859556,0.22844879563543985,9.54394024554578,2.4637850915624067,348.47302,0.62123877,4.280371,0.003951313,0.016913086,2352.8785,0.033406757,2.0305442205584687,0.34013751572997075,0.12969378540349724,0.2548347213752096,0.3265741728922092,0.23919840581643542,448.2578125,21.69806718826294,0.11653611092582711,0.18974233358949955,0.5261145742959157,0.7614095,0.3333271380106453,5.44655179977417,6.826784,62434.00068818813,0.9962594553362578,1.0874179054621402,2.5845356,167,14.389966315368197
SMA07175_20230603_070000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1914.4166666666667,0.0015284554,2.9969071e-06,-0.04441159968577681,3.671209020894562,40.29038429260254,-44.90014,0.7627229690551758,0.0056884373,0.9881707130194046,0.07306666666666667,137,4.515478610992432,0.07306666666666667,0.06744615384615385,1.0839114194236925,5.5297038e-05,2.6889975e-09,2.6110240495094903,10.030045350603027,15,37.686929719129736,-55.31306973846309,-57.88163961541332,2.568569876950228,0.8056764233542792,0.06219489811384449,0.254427159441977,0.1707768568908936,0.20102586332317496,8.027132219006596,2.204258089934317,323.56262,-0.46876526,0.361688,0.0042523257,0.0015380152,2590.5505,0.0075356243,2.0681193510439386,0.2488111744285284,0.1317379525490518,0.15776509376429335,0.25667022411953044,0.1545105306163287,289.552734375,14.019089937210083,0.028971701574172892,0.15368202586904905,0.16009915785170847,0.72193277,0.3332500262282944,4.147182464599609,6.019776,37452.05972178696,0.9874954065307975,0.6249832335852328,1.5180582,239,9.481410919156884
SMA07175_20230603_080000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,3689.1666666666665,0.0016090897,4.0396535e-05,-0.1363754450512349,38.45650045595741,49.35384273529053,-42.510128,8.433084487915039,0.0074902065,0.777707764732419,0.232,435,14.302769899368286,0.232,0.1856,1.250667022411953,0.00022746464,2.7435748e-08,0.8155505461919874,2.7045640567569538,24,49.07862969670427,-43.92137003894615,-56.71744958147383,12.796079542527679,0.8898213430460205,0.09512034980297268,0.2172896987990368,0.12021212876153564,0.22843325432323103,25.164580620308076,4.233634901974609,362.2987,0.7964078,8.823562,0.007817335,0.06897674,2256.42475,0.14162658,1.8424884300659476,0.5006480941074738,0.14447910680568096,0.2260276909589877,0.3644610458911419,0.21579008804695837,404.390625,26.171324253082275,0.104385880803095,0.2805628134439647,0.3578687057861719,0.7505595,0.33332122228239314,5.111390113830566,6.5484037,47209.38858656199,0.9948307126760483,0.5958768353359037,3.4853282,105,19.403681963713982
SMA07175_20230603_090000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,3517.2833333333333,0.00083009957,5.4337065e-06,-0.023345387742357792,5.3893811800725695,40.8900785446167,-43.27738,0.9219493865966797,0.00685695,0.9761086315457903,0.10666666666666667,200,5.036105513572693,0.10666666666666667,0.06736842105263158,1.5841782283884738,8.515066e-05,3.2808969e-09,1.8778051250701662,7.748099646688927,18,40.31761513994944,-52.682384459746814,-56.314610884689806,3.632226424942992,0.8850722523434618,0.046433822272657244,0.2488772274215011,0.16771249833222956,0.1883958274671721,5.343782052702543,1.657988363394209,329.85028,-0.13905863,0.7558359,0.0063691437,0.0048140273,2545.1605,0.015319403,2.0618335842486313,0.2682111326290693,0.1485099745505295,0.18405530568684253,0.23319103521878334,0.1795634755202775,336.501953125,13.822067975997925,0.046598811032550695,0.1705544871020933,0.26216114897557397,0.73643345,0.333302042648332,4.636788845062256,6.5178432,52242.94931072082,0.9929825533181429,0.8116762834102774,1.594047,245,12.887706776947706
SMA07175_20230603_100000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2427.6833333333334,0.00151714,6.750737e-06,0.05380209683152163,5.479233810135476,42.5882625579834,-41.687996,0.7516927719116211,0.008233804,0.981376997450018,0.088,165,4.7740232944488525,0.08800000000000001,0.06211764705882353,1.4174226254002134,8.003601e-05,6.7609327e-09,2.931486441249066,12.826504120430108,9,41.287467276086275,-51.71253264509696,-55.005240916204805,3.2927082711078484,0.7780451556095244,0.0005192145152279615,0.07952431753933575,0.06360335329150124,0.19428155117735535,7.422241522689116,2.027178014184976,303.71545,-0.5675372,0.27588686,0.010997146,0.0030339682,2509.1025,0.016609365,2.054287306023693,0.28933841584799946,0.15951892291273292,0.15665140455862175,0.24226254002134473,0.15700561132604055,294.228515625,7.156829833984375,0.014668239727854856,0.1499960394797762,0.09385010678056595,0.684575,0.33317634944493574,3.8303775787353516,5.8456936,33656.323700744586,0.9841512814164162,0.4079777874439598,1.2748377,150,1.783763840715048
SMA07175_20230603_110000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2400.0666666666666,0.0014442196,8.48131e-06,0.718716796305363,33.43223090463435,43.26014995574951,-41.46424,1.3242607116699219,0.008448666,0.9326641953695675,0.10186666666666666,191,6.388010382652283,0.10186666666666667,0.06502127659574468,1.5675026680896478,8.748604e-05,8.9513e-09,3.497606184575912,17.633193783715303,11,42.29511609556234,-50.70488359441629,-54.663435996156615,3.9585524017403273,0.7533586894679432,0.019745190072522845,0.32126535615683394,0.22939255601524877,0.19372402423930313,8.476728692027343,2.138110335632762,306.39777,-0.60099816,0.24922065,0.013705779,0.0034157631,2526.26625,0.021482231,1.9595481748379642,0.4183875771411433,0.1573351941548313,0.18576097728312244,0.24119530416221985,0.18220863627267875,341.458984375,10.115667581558228,0.03800255969850587,0.1611463393994964,0.2224377878069941,0.6922094,0.3330563066410832,3.5463922023773193,5.6892323,31709.72975629847,0.9793565440922976,0.43106706970988884,1.3864629,65,1.867558531216649
SMA07175_20230603_120000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2291.4666666666667,0.0014252708,2.8833032e-05,0.3693293284402059,8.240656112604615,47.91518211364746,-37.868168,1.657750129699707,0.0127817895,0.956980703720068,0.168,315,5.908899307250977,0.168,0.06857142857142857,2.4513073639274277,0.00012123583,4.1987096e-08,6.105540279097055,48.13369110051325,4,47.62739832098604,-45.372601649539554,-50.19559412989637,4.822992480356817,0.5747158002494546,0.0036452789074294945,0.283987065617858,0.2029413741112589,0.18622821084612595,5.6055547406164425,1.6853469198139532,298.75723,-0.8393354,0.08734931,0.051224157,0.004474395,2460.118,0.070079386,2.047656054760743,0.30555159447874675,0.1638781709219276,0.15149984753773443,0.24119530416221985,0.1530576724252935,286.830078125,6.95661187171936,0.014087721784951972,0.14394042140151223,0.08348749082354512,0.6696063,0.33055652926365536,2.393921136856079,4.5491147,15920.593487681232,0.9306863099336624,0.2013011283417517,1.2551498,58,2.1479163887406614
