file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220628_095502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3681.616666666667,0.00047963232,4.563858e-05,-0.02633928323290284,10.30727324512808,49.63575839996338,-37.718563,3.4979629516601562,0.01300385,0.9207433991872382,0.28373333333333334,532,7.543016076087952,0.28373333333333334,0.10194011976047904,2.7848185699039485,0.00023844771,3.248402e-08,0.8640651655798454,4.601690268286972,19,49.60322354092944,-43.396776246076016,-51.5166315875711,8.119855341495082,0.8885919346209193,0.1185470866684728,0.3009199274270581,0.19939695978940286,0.2122934327111523,10.075156605169564,2.512244360777418,438.87195,0.39583084,2.3103313,0.02663899,0.061544895,2758.7485,0.22154531,1.782632378029977,0.5265431167002944,0.2057630736392743,0.25863198467754234,0.24599786552828176,0.25192394276947705,472.10546875,25.77432632446289,0.10967203341782283,0.17665632393942615,0.599956359700347,0.85871166,0.33330873419860535,4.75709342956543,6.5403786,44100.858791129016,0.9941330915316939,0.8776584447579007,4.4374056,65,3.7990053028281747
SMA07175_20220628_102502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1235.3166666666666,0.00032562553,1.9294917e-05,0.08428903408323629,3.6880601416678895,45.89882850646973,-38.76847,0.5832605361938477,0.011523293,0.9839726480499632,0.08586666666666666,161,4.167347848415375,0.08586666666666667,0.058545454545454546,1.4674493062966916,8.523878e-05,3.038758e-08,6.120447475324104,47.96678999007782,10,45.85072157152129,-47.14927804731131,-50.2318658055286,3.0825877582172865,0.5395775280129049,0.06045791795408795,0.48971380692577404,0.39015195221918675,0.2312625776233388,17.287941610333814,3.1477316825197605,307.4371,-0.87864757,0.06459565,0.034814898,0.002248891,2618.12,0.025532302,1.9447722262061349,0.41717306250960623,0.18796486331171497,0.15915154749199573,0.22838847385272146,0.1627513840715048,304.99609375,10.823211669921875,0.02977212846851654,0.1470833842897971,0.15289746563000534,0.7438958,0.33025213579336804,2.341912269592285,4.3254147,9575.517843400456,0.9220049306750298,0.10018437076873436,1.3622358,150,7.666276180629669
SMA07175_20220628_105502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1968.7,0.0008221824,2.0655112e-05,-0.023602344769367112,8.098191730444086,46.31072998046875,-40.18084,2.2119011878967285,0.009793952,0.9311696589318406,0.17066666666666666,320,7.133957743644714,0.17066666666666666,0.07816793893129771,2.1844983991462112,0.000115193805,2.7210037e-08,6.719963738446127,72.9665630942566,13,46.16506693378447,-46.83493289509974,-52.17166309710762,5.336730202007878,0.6352973387281154,0.25349173024900806,0.4581652545196835,0.2979897595291756,0.22358749917897147,12.048038439187145,2.734749125771938,371.34882,-0.2080517,0.6555583,0.024147866,0.015830334,2705.613,0.048177835,1.7008548190867991,0.5631590084408472,0.19146211312700107,0.17936113546272298,0.23319103521878334,0.18084228255069373,338.8984375,22.960381507873535,0.05276355723052295,0.14239019075209444,0.3104548497564068,0.81079775,0.32796801316241425,2.064593553543091,4.918397,19366.40613775508,0.9164074435830116,0.7049432344698,2.6890662,127,14.333373632604054
SMA07175_20220628_112502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1562.5333333333333,0.0010317254,1.9306699e-05,-0.007987534829617744,6.002206195550202,46.11075401306152,-38.920456,1.0678086280822754,0.011323414,0.9662432105033602,0.08426666666666667,158,6.174045205116272,0.08426666666666667,0.06019047619047619,1.4007470651013874,0.000114388946,2.4675854e-08,4.364678241391134,30.57564107224941,13,45.863097638650174,-47.13690198333768,-51.29223819357502,4.155336210237337,0.6891650567007609,0.18694675340642952,0.3539824139676353,0.2510670815342332,0.22687786132791143,26.96671241103113,3.8550932198122436,348.00174,-0.54148954,0.2974464,0.02977425,0.008856243,2673.64875,0.051843695,1.831079083861189,0.49550579802472433,0.18693046547902473,0.15896811632870866,0.21504802561366063,0.1623813950773746,304.302734375,20.248827934265137,0.030809139874599784,0.15604824885126165,0.16912571326081152,0.7405305,0.332270512667795,2.87410831451416,5.279217,20116.12796869779,0.9610769413411617,0.46483266842127047,1.8992404,106,8.750917155816436
SMA07175_20220628_115502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,888.6833333333333,0.0011428681,3.5458335e-05,-0.007789317456875846,3.8283893173611254,48.67488384246826,-37.05014,0.723391056060791,0.014044067,0.9781553384882393,0.08853333333333334,166,4.7844308614730835,0.08853333333333334,0.04354098360655738,2.034418356456777,0.000107069754,5.788446e-08,6.799665379039142,54.997064658954685,19,48.50306381971496,-44.49693642446793,-47.85217836909379,3.3552419446258597,0.49084108441140223,0.0884679922957261,0.35474241113259763,0.22348059040180257,0.20620280289840964,11.430650863332204,2.5045580778441754,336.46442,-0.8742733,0.06708021,0.06279166,0.0042120777,2608.8375,0.086759865,1.6735763960756318,0.5767461803087783,0.18365487234217223,0.150695847309041,0.23799359658484526,0.1548450840448239,290.1796875,16.053977012634277,0.017801160618996798,0.16047554022852042,0.10652638856446878,0.7233638,0.32933906000107527,2.2121405601501465,4.0134773,8434.190886627624,0.9071994423866272,0.1509537995858692,1.5546396,204,4.269464547758805
SMA07175_20220628_122502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1673.4833333333333,0.0011967646,3.1704851e-06,-0.0403123737294862,4.188556228811381,39.65075492858887,-45.01389,0.5834522247314453,0.005614428,0.9823257538059603,0.0576,108,5.166082382202148,0.0576,0.06776470588235295,0.850453575240128,4.623367e-05,3.9845336e-09,4.9935944014513085,35.092572206503675,13,37.96169357562834,-55.03830599137132,-58.27645856823569,3.2381525768643726,0.6641960803913624,0.017213766833133026,0.25625685456934,0.21639722936359385,0.19323522863550835,6.474320196570375,1.863574248726705,312.83887,-0.68583816,0.18635352,0.005272234,0.0009824993,2585.27725,0.007454061,2.0513750184152437,0.28831722623352557,0.15457679993432394,0.14743101082482085,0.22625400213447172,0.14826657550693703,277.8515625,9.516968727111816,0.014446246331376734,0.14816220547732498,0.08677876192939137,0.70866126,0.33209529247445363,2.79780650138855,5.120841,22146.846175304734,0.9560415856540203,0.29698377953662264,1.3305763,183,4.4200657017075775
SMA07175_20220628_125502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1435.5166666666667,0.0013597906,3.4259706e-06,-0.0028432941213532236,5.854728509706927,40.24282455444336,-44.760166,1.0313568115234375,0.0057808496,0.9721270816980585,0.11893333333333334,223,5.088146924972534,0.11893333333333334,0.06732075471698112,1.7676093916755602,4.797431e-05,4.2984905e-09,3.1889163662493742,14.261813620409137,11,38.288155201378075,-54.71184472574714,-58.69451774373036,3.982673017983217,0.7087568616666498,0.0017700464370887792,0.13724114231894424,0.11658624711768006,0.20659972472121568,16.184273861804773,3.1010827294890544,300.22775,-0.7174304,0.16453049,0.0059377383,0.000976939,2581.627,0.007189323,2.0110732809099137,0.349655325625422,0.19124866595517612,0.14317397850282054,0.26200640341515474,0.14914933798025615,279.505859375,7.123934030532837,0.014804770877801495,0.13291178219687677,0.08817999616257341,0.6796209,0.33306825599477935,3.5684382915496826,5.410116,20864.16862579236,0.9775912780314684,0.21811077703673015,1.2572522,151,4.064146711579509
SMA07175_20220628_132502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1223.0,0.0012815873,7.170373e-06,0.023001587308509243,3.439535342520354,42.47175693511963,-42.091347,0.4552421569824219,0.007860189,0.9863238175189073,0.04853333333333333,91,4.267042577266693,0.04853333333333333,0.0364,1.3340448239060831,5.406369e-05,1.09982174e-08,5.527168419324037,37.88972441026658,9,41.52943437436203,-51.470565305637564,-54.703887419995844,3.2333221143582804,0.5602864940604317,0.0022058927043538956,0.15883873081763178,0.1390383442478874,0.2014967685190241,12.298428666235962,2.686300727829063,301.41818,-0.86055404,0.074948594,0.012940504,0.0009698726,2593.2775,0.014375108,2.0280806739279735,0.3270625280361745,0.18639684754946229,0.145709854779692,0.20864461045891142,0.15073664287620064,282.48046875,7.139769196510315,0.01726545824439701,0.14159112377931465,0.09720655157167644,0.6978419,0.3314770385622978,2.595280170440674,4.4632754,11183.000961288737,0.9380030259490013,0.11223901809861356,1.2637376,167,3.9749324639807897
SMA07175_20220628_135502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1395.1333333333332,0.0013117972,8.166469e-06,0.03695675888875388,4.209282755707687,42.971367835998535,-41.86117,0.9037303924560547,0.008071265,0.9775786186359943,0.11413333333333334,214,4.6916234493255615,0.11413333333333334,0.07208421052631579,1.5841782283884738,6.449934e-05,1.1763927e-08,4.339440119161555,26.609642215189673,8,42.113246297911076,-50.886753488022066,-54.383418829690584,3.4966653416685176,0.632935214346065,0.003745257979490324,0.3237585842663505,0.24651725266896551,0.21464406661041013,16.714507180147937,3.2205096662553645,301.24292,-0.8273869,0.094459,0.014726376,0.0013910388,2604.2995,0.014643912,1.9953055276620237,0.3642754905286282,0.19164272227239146,0.1525170567159628,0.23479188900747064,0.15736622031750266,294.904296875,7.827696800231934,0.020545332510672358,0.14146650277552666,0.10949179124399358,0.7065253,0.33226259068275493,2.8703951835632324,4.927051,14149.409949963929,0.9583154208958149,0.1325213330559214,1.2842956,150,4.621423092315902
SMA07175_20220628_142502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1069.3833333333332,0.0012970056,8.313882e-06,-0.05231855245511898,4.420006300505152,43.01890850067139,-42.53805,0.8488273620605469,0.0074661667,0.9784190541595676,0.12053333333333334,226,4.495346248149872,0.12053333333333334,0.0573968253968254,2.101120597652081,4.988262e-05,1.3690164e-08,6.742110180890468,54.601393621245776,6,42.182065461811064,-50.817934569734774,-54.80633728599731,3.9884027162625344,0.48354993725562373,0.0010896419865248363,0.15886560019324814,0.1299379835395018,0.20610761974863223,8.02534645290161,2.2591194068860116,300.49957,-0.9245228,0.039218627,0.015174643,0.0005951287,2568.4725,0.017837174,1.9040361942231534,0.45050249677887866,0.17239963878170922,0.13902176398841284,0.21504802561366063,0.1432243029615795,268.40234375,6.669377088546753,0.010591065234791891,0.12171725581556808,0.06090480887947144,0.696775,0.32907808603097993,2.180495023727417,3.9673195,7748.5283187656305,0.9061674848198891,0.07197337035636914,1.2421644,221,2.648078975453575
SMA07175_20220628_145502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1632.7333333333333,0.001380499,3.8927283e-06,-0.020563935607315537,3.808768276780645,40.65376281738281,-44.0475,0.5142612457275391,0.006275166,0.9851458917384086,0.0672,126,4.293849468231201,0.0672,0.05236363636363637,1.2840181430096052,5.051908e-05,5.0155333e-09,5.8638548669619786,44.92172051382494,12,38.88234490789671,-54.11765516146383,-57.53558937617801,3.4179342147141796,0.6334857499206603,0.025696366228292855,0.24919512962719448,0.17991838085785428,0.20217077275384332,17.593650284408444,3.0831375387505915,318.90405,-0.6918095,0.18216617,0.006450485,0.0011750602,2601.9,0.009163132,2.0418576968565776,0.30457256348910705,0.1611115671948116,0.15265284342125326,0.21077908217716115,0.15365173926093917,287.943359375,10.945662260055542,0.01946975887139808,0.14803466678214505,0.11646537556727177,0.71338135,0.3315032256456713,2.602384090423584,4.9231057,21887.218561147543,0.9443696029484272,0.32576374318701556,1.3948159,204,6.187049759871932
SMA07175_20220628_152502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1311.5833333333333,0.0016684943,5.518958e-06,0.07956743382267983,3.340817309774922,42.212862968444824,-42.371086,0.3460731506347656,0.0076110726,0.9913070819799956,0.029866666666666666,56,3.910837769508362,0.029866666666666666,0.035840000000000004,0.833778014941302,5.1034305e-05,8.131895e-09,6.480357304935304,59.43471636329927,7,40.40128439931337,-52.598715512221276,-55.246197911098285,2.6474823988770098,0.5654355399721637,0.0026686083472353683,0.4553330348689607,0.3213926732564114,0.20965279530138448,11.94485174090195,2.7465942632753495,300.96286,-0.84267735,0.08537723,0.009830792,0.00083932583,2575.0985,0.008128765,2.047511737563359,0.2923313160624398,0.1585502011329119,0.14496660123494434,0.24493062966915688,0.14665321504802561,274.828125,6.8709927797317505,0.01092144977321238,0.139144765138757,0.06869306426855314,0.69678247,0.32841768333067495,2.1083595752716064,4.4820576,14033.884280982333,0.914862833917141,0.14775207594108694,1.2497602,125,1.5614577774813234
SMA07175_20220628_155502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1220.75,0.0017674965,2.013733e-05,-0.00011291573282686927,3.810723225542492,46.686949729919434,-38.04935,0.7737979888916016,0.012517932,0.9809516230598213,0.10986666666666667,206,4.385516941547394,0.10986666666666668,0.06866666666666667,1.6008537886872998,9.7240074e-05,2.995692e-08,3.7983937556828526,22.04091739320916,10,46.04904496019255,-46.95095471215902,-50.43483116166427,3.483876449505253,0.6451637923162805,0.00671721400514802,0.23917113413199698,0.15646266568318645,0.2175027744046526,10.472722991359612,2.655730519397366,307.6125,-0.84758335,0.08249517,0.03705586,0.0030569294,2620.98425,0.041152626,1.99085930936652,0.3744540011197278,0.1998604383876529,0.1615385348376277,0.23425827107790823,0.16628972952241194,311.626953125,8.469488024711609,0.028443294757203842,0.1670359999482386,0.1622498894654298,0.7113742,0.3324277939585348,2.95418381690979,5.005924,11582.704169286313,0.9633155763149261,0.09436000101696154,1.3388023,113,6.709828575240127
SMA07175_20220628_162502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,4305.766666666666,0.0016553723,0.000827535,-0.01816184174931162,25.036453872359928,62.212820053100586,-39.632732,18.10447406768799,0.0104319025,0.7949982245132649,0.4016,753,22.037203311920166,0.4016,0.1771764705882353,2.2678762006403415,0.00068959454,1.1362598e-06,2.075846625489335,6.636810136736192,12,62.16581239310739,-30.834187698320918,-54.06974223991626,23.23555454159534,0.7346929155310333,0.21723455409210324,0.30508663336384256,0.21042504198096112,0.269590636464653,17.472076011473547,3.4998038837438905,469.7447,0.9842495,125.980675,0.012183728,1.5349143,2781.36,6.1915855,1.7854928358476816,0.5257679151081781,0.16190788933585093,0.2995943074401586,0.31003201707577377,0.28236413587246534,529.150390625,36.50290250778198,0.18077662253201707,0.1923311935379507,0.9134091989789108,0.8704156,0.33324168391603354,4.099463939666748,5.576086,13188.463660127893,0.985759318806231,0.2361588031644786,14.536088,0,0.0
SMA07175_20220628_165502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2639.983333333333,0.0018080623,4.9545684e-05,-0.02094499685739608,6.775846537993992,50.24816036224365,-35.63668,2.1869068145751953,0.016525934,0.9491456022979002,0.232,435,6.138956546783447,0.232,0.07565217391304349,3.068303094983991,0.00021371854,5.104093e-08,1.9968273764638795,9.296145811562646,13,49.947707017072304,-43.05229268346491,-48.215314509043665,5.1630218255787526,0.8073506171328784,0.16991422495976882,0.25603073002745247,0.16829737590378535,0.20933742509926634,12.322440980437968,2.700334812120784,411.24896,-0.07858306,0.85428464,0.051042777,0.04360506,2765.743,0.2122658,2.0214146342831643,0.32889907224136294,0.18035465068549378,0.22645649108095744,0.22358591248665954,0.22066456276680896,413.525390625,23.610210418701172,0.07445325006670223,0.1679665768143821,0.4284518069273892,0.8353231,0.33320804203200777,3.9431283473968506,6.0301986,29038.76266537781,0.9874948374927044,0.9585935875608542,3.7453756,24,17.417518509871933
SMA07175_20220628_172502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1363.5,0.0019169259,1.0064952e-05,-0.09016524383555863,4.798589237762203,44.40032482147217,-40.331512,0.7164773941040039,0.00962553,0.9821742818008836,0.07466666666666667,140,4.764459729194641,0.07466666666666667,0.06686567164179104,1.1172625400213447,7.65199e-05,1.3658159e-08,3.051328187107859,14.03342846514144,5,42.99604117738936,-50.003958881797516,-53.60710964228851,3.6031507604909976,0.6926738085252971,0.0004415745170807117,0.025332926679621837,0.016278650074764145,0.20884663939018988,30.3757384927261,4.100874481281754,302.2945,-0.8201006,0.098840415,0.01809369,0.0017883879,2574.25875,0.020068308,2.0393711100476573,0.3135811765077644,0.19548477136524092,0.16297858858057632,0.23799359658484526,0.1670859875266809,313.119140625,7.352030277252197,0.024279615795090713,0.162621186362292,0.14044929174452747,0.6944633,0.33296998819181073,3.4107725620269775,5.309101,16504.72217340066,0.976329417899251,0.14302208335814237,1.2832793,51,2.356048225720384
SMA07175_20220628_175502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1018.4333333333333,0.0019498542,8.020022e-06,-0.07472890268566215,10.480795409957304,43.74749183654785,-44.099957,2.9324779510498047,0.006237382,0.9400010968886549,0.25226666666666664,473,7.015709280967712,0.2522666666666667,0.2655438596491228,0.9505069370330843,5.8304613e-05,1.2168211e-08,5.812372737576468,43.188052163527715,11,42.014926965157855,-50.98507299117942,-58.29372703528393,7.308654044104507,0.556480212249903,0.02396821234599167,0.31395009053663414,0.21390767236062957,0.20715745068887625,10.281242756956066,2.497353176576141,318.36603,-0.8594491,0.075587384,0.01424268,0.0010765669,2560.38525,0.016459083,1.7543224606974361,0.5527354332875728,0.21281503981610705,0.16079766351577987,0.2310565635005336,0.16731423425827108,313.546875,10.567092895507812,0.03205355356189968,0.1657358411549808,0.15566734725373732,0.73060495,0.3307595850589375,2.431889772415161,4.436045,12221.949563556453,0.9318374395370483,0.14262457932458353,1.4086146,135,13.604443203041622
SMA07175_20220628_182502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,896.65,0.0018103684,7.8531175e-06,-0.054758990992136665,5.325777033878733,43.48576545715332,-42.339027,1.3534622192382812,0.0076392153,0.9608474157694648,0.28586666666666666,536,4.475662410259247,0.28586666666666666,0.14786206896551723,1.9343649946638206,5.74627e-05,1.1995926e-08,4.814050968474146,31.26388777266382,6,41.93901406655969,-51.06098555075945,-56.6763158716073,5.615330320847853,0.5919661187513965,0.0036223149643155317,0.24444331179290402,0.19723545911663798,0.23359642763063515,40.29458606859721,5.24820608615344,299.5191,-0.8935177,0.056235198,0.014326702,0.0008056649,2573.247,0.010576544,2.0231766185477538,0.3372431176205108,0.27620884984812416,0.14824096661076386,0.22678762006403416,0.16424384671824976,307.79296875,8.049393892288208,0.0303401397411953,0.14016185025091343,0.14194828650560598,0.7023516,0.33187435831253725,2.7157044410705566,4.666282,10951.100739182999,0.9483421929180622,0.08702696849515783,1.3032376,106,13.615907650747063
SMA07175_20220628_185502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,844.8,0.0013933707,5.2651976e-05,-0.006826234872230653,5.104638800374306,50.39200782775879,-36.13554,1.7241859436035156,0.015603538,0.9529357558150735,0.248,465,5.368514657020569,0.24800000000000003,0.10122448979591837,2.4513073639274277,0.000106957654,9.168602e-08,5.224855859625273,34.93381833136151,13,50.22637876858135,-42.7736206838238,-47.78142584437258,5.007805160548777,0.5149026802548486,0.019217956684702164,0.3026681552324214,0.20249467074163718,0.2087709991742499,45.191446859910165,4.654392635489668,323.27658,-0.9832291,0.008456336,0.09836963,0.0008318467,2582.538,0.11806141,1.413397570815218,0.6838358186329543,0.2360725720384205,0.14925222023174264,0.2102454642475987,0.1602406700240128,300.291015625,9.57897663116455,0.019629218916755602,0.13774806436660667,0.10695001751868659,0.7400497,0.3310446444277962,2.49058198928833,4.177723,3744.91531865583,0.9336187019944191,0.01829568663471103,1.4021721,239,6.682209678495197
SMA07175_20220628_192502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1860.75,0.0013817297,2.9268358e-06,-0.030785597998008233,5.00088676329909,39.865474700927734,-45.040356,0.7476530075073242,0.0055973483,0.9788521476745009,0.08586666666666666,161,4.945540726184845,0.08586666666666667,0.05204040404040404,1.650880469583778,4.8967973e-05,3.2360918e-09,5.085460897747244,39.280489589596485,17,37.600832436412276,-55.39916723396962,-59.469411134002016,4.070243900032395,0.7115589558879741,0.07386909505859574,0.37075734008643924,0.20976478956210942,0.23955555996684674,12.599022667499431,2.9008322656193926,322.7375,-0.3873954,0.44155008,0.00398896,0.0017613255,2606.2025,0.0075893905,2.0548356176971936,0.28092306441150255,0.15120269271816766,0.16399460664735477,0.21558164354322304,0.16242829509071505,304.390625,12.313722372055054,0.03156370897812166,0.14921968158412047,0.16795258692605447,0.73947895,0.3321654051542282,2.826955795288086,5.418449,28459.15126869242,0.9602577909827232,0.5312574162215408,1.4954064,346,9.335082877534685
SMA07175_20220628_195502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1793.2166666666667,0.0011429635,6.482844e-06,-0.08254496195333422,14.907374798416873,41.93553447723389,-43.684902,1.8167781829833984,0.0065426677,0.9441427236673994,0.16213333333333332,304,6.414200663566589,0.16213333333333332,0.06998561151079137,2.3179028815368197,5.8673057e-05,9.005907e-09,4.294105859128616,27.258041318554632,14,41.04384690842334,-51.95615292011453,-57.604055659275645,5.647902739161111,0.6455796845844336,0.07597435750332637,0.7264394695965589,0.4015188306803261,0.3068230725585278,137.79597042381963,10.18183437215125,301.44244,-0.3359069,0.49711034,0.011404173,0.0056691323,2594.8215,0.013593136,1.407432778828568,0.6861701381846661,0.18600279123224694,0.15670976901966763,0.24119530416221985,0.16018126334044824,300.1796875,9.63171124458313,0.029242679429028813,0.15940528198230752,0.15729668938534438,0.68486077,0.3321976397031297,2.840949773788452,5.006167,15162.442863916911,0.958861481398344,0.2689806701510728,1.3314943,504,6.476162286552828
SMA07175_20220628_202502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1486.3833333333332,0.0012555796,5.810316e-06,-0.03691171176645037,6.825244170297458,41.70516014099121,-43.765343,1.446497917175293,0.0064823558,0.9613492221488564,0.1616,303,5.615711212158203,0.1616,0.07129411764705883,2.2678762006403415,5.4579155e-05,8.3068254e-09,4.125176376569488,23.195803131678456,15,40.617988061802954,-52.3820121099822,-58.24883841432825,5.8668263043460485,0.6383885548947236,0.03813477820510902,0.39932514924374174,0.24052772516602217,0.30628833490880714,36.650923667838654,5.217672678961851,301.69574,-0.7091833,0.17014958,0.010206513,0.001736634,2583.2205,0.013298281,1.630530108373899,0.6023939705504624,0.20802889746326247,0.15445975949077603,0.22411953041622198,0.16112239027481323,301.943359375,10.255180597305298,0.03341782283884739,0.13203053933167178,0.16462872897757605,0.6750172,0.33253755249703926,3.018787145614624,4.9633884,14341.776896157133,0.9626554399728775,0.18564351370437585,1.3497813,693,9.021269677161152
SMA07175_20220628_205502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1470.3333333333333,0.0011403663,9.380204e-07,-0.0872591053029318,3.0498005972978577,36.52008533477783,-49.139038,0.3168783187866211,0.0034917905,0.9948921725195357,0.0208,39,3.754681944847107,0.0208,0.039,0.5336179295624333,2.7796661e-05,9.789164e-10,5.779442565712296,44.346440887115605,11,32.52697634781255,-60.47302339962687,-63.03869334749237,2.5656699478655014,0.6982558303151678,0.0029149630294852402,0.428703023210687,0.29166952000193114,0.18948927391735582,8.124753005485127,2.0765883385441364,302.1759,-0.5661125,0.27704746,0.001401821,0.00038837094,2543.3405,0.001909126,2.070151249851029,0.24189331113130344,0.13788687299893276,0.1331364823143772,0.22465314834578443,0.13374737359925293,250.642578125,6.644421815872192,0.004945345851120598,0.10459497542388167,0.03297788474372664,0.6866078,0.3321189769388487,2.807464361190796,5.3339214,31371.977978438415,0.9572251886129379,0.4527523100542274,1.2365321,192,1.631703575240128
SMA07175_20220628_212502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,813.2666666666667,0.0009660512,1.41097025e-05,-0.024833369661135956,3.4540201584597874,44.79393005371094,-40.90779,0.5605106353759766,0.009007632,0.9813959789042883,0.1024,192,3.9618605375289917,0.1024,0.042666666666666665,2.40128068303095,5.219455e-05,2.4756579e-08,7.154598798325139,57.734829093965615,10,44.48300082595071,-48.516998955616295,-51.748399019327856,3.231400063711561,0.4258702047174207,0.003126012601913586,0.3551322123506597,0.2779361447159773,0.2103926755184603,14.432305870724079,2.981587088671804,300.99237,-0.9660413,0.017272646,0.026055824,0.000450053,2541.2925,0.030632582,1.9110165790617342,0.4493737942682321,0.19097775223709054,0.13613570094526606,0.23159018143009605,0.14304816735592318,268.072265625,7.1135032176971436,0.013069470384204909,0.11360173408339518,0.07710046966764547,0.6856495,0.3285364856322606,2.1205921173095703,3.6004212,4221.921559636419,0.8925802037119865,0.0357107057752085,1.2535056,203,4.200260972518677
SMA07175_20220628_215502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1209.8666666666666,0.0012508539,3.0528702e-06,-0.05744354292290428,4.164862859610649,39.664673805236816,-46.1541,0.7317733764648438,0.00492374,0.9808209673829276,0.10933333333333334,205,4.286751449108124,0.10933333333333334,0.05206349206349206,2.101120597652081,3.24672e-05,4.854353e-09,7.566829447392283,64.91980609863786,9,37.80745079957386,-55.192548438842195,-59.03182917309884,3.839280734256647,0.4702512067950062,0.0010425424705462483,0.18421435661046748,0.1557467217968509,0.2057930673908327,23.300456320809673,3.690469207651123,298.59564,-0.87759775,0.06519091,0.005418405,0.00035323077,2534.16025,0.006832332,2.032174988073454,0.32292770649957897,0.14730317707905752,0.1315880374294862,0.23159018143009605,0.13356185799092848,250.294921875,6.235281825065613,0.006064692836179296,0.09661625068795154,0.0381917795648692,0.681983,0.3283755859980981,2.104095697402954,3.8780177,10398.557099205014,0.8942393139004707,0.13796116300572683,1.2237623,204,1.5833444503735326
SMA07175_20220628_222502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1410.7833333333333,0.0011084075,1.5005011e-06,-0.09938057381431585,3.366358076989447,37.38074064254761,-48.23609,0.6669883728027344,0.0038743187,0.9878847257750659,0.0576,108,4.224276840686798,0.0576,0.036765957446808516,1.5675026680896478,2.884559e-05,2.0451132e-09,5.908969413316637,41.51248145959581,1,34.68237217006894,-58.31762831793762,-60.880457793952935,2.5628294760153167,0.5919583986412912,8.555529016407437e-05,0.011672036220912063,0.009551073937521859,0.18088637713955968,32.23382823988248,3.4512987082410764,297.3814,-0.7782363,0.12470989,0.0025393027,0.00031667616,2519.256,0.0034157732,2.067379128457434,0.25070146495372614,0.13723832197684918,0.12723928952584235,0.22358591248665954,0.1284997832177161,240.80859375,5.581188201904297,0.0019802227854855926,0.06736090888278387,0.014305623915509878,0.6659486,0.3316208898710708,2.635610818862915,4.662775,18623.814616844193,0.9416949190199375,0.2498102943644269,1.2060244,43,0.21594850586979722
