file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07137_20220523_070702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,3259.483333333333,-0.001135994,4.6299515e-06,-0.05829967346490061,5.810609716515739,40.74413299560547,-44.468254,1.5617265701293945,0.0059784334,0.9690538577086732,0.17013333333333333,319,5.450428128242493,0.17013333333333333,0.08436363636363636,2.017742796157951,7.443571e-05,3.4761611e-09,1.070513503980249,3.8280086980224652,18,39.643241341175546,-53.35675857554886,-58.49142149889155,5.134662923342688,0.8738988834822068,0.09683444412826525,0.39827880576770525,0.1818543818579319,0.21848688619135326,15.337239788869491,3.0049792071741446,334.95505,0.2134394,1.5427158,0.0036026805,0.005557912,2656.54125,0.01368337,1.950582742833082,0.4034647076373892,0.12990723257532225,0.18890789373380087,0.22838847385272146,0.18153640274813232,340.19921875,15.275739431381226,0.044203783684631806,0.15481216027581368,0.23876379596569672,0.7731121,0.3333126754805562,4.8444013595581055,6.44856,43013.41213105512,0.9938111547380686,0.6350526879946522,1.6661253,301,12.68687049759872
SMA07137_20220523_073702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,4309.133333333333,-0.00031821142,6.0336715e-06,-0.06868984626623079,7.037554067045645,40.89869499206543,-44.29915,1.8169965744018555,0.0060959654,0.9539251324831542,0.17653333333333332,331,6.083533763885498,0.17653333333333335,0.08976271186440678,1.9677161152614726,9.201927e-05,3.2428848e-09,0.685828689720648,3.176032646383338,17,40.778428232678614,-52.22157186731704,-57.80800439228389,5.5864325249668525,0.9135177241757679,0.092926277823138,0.32804932673941056,0.22330742352464727,0.22041901835237732,13.110908233416986,2.8982303368782376,358.50473,0.25310785,1.6777629,0.0044445666,0.0074569285,2560.225,0.01994041,2.02173172275065,0.3340063782665652,0.13561283966833593,0.2017873818417442,0.24546424759871932,0.19352613060298823,362.66796875,18.04345965385437,0.0515306079909285,0.16029088194801194,0.2910005047050187,0.7803569,0.33332305156848935,5.193263053894043,6.696562,54658.63302191527,0.9954948802478611,0.8797508618947023,1.8810096,291,13.843424826574172
SMA07137_20220523_080702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,4040.7833333333333,-0.00015923071,6.5931986e-06,-0.056559722035069884,20.668212302832046,41.22823238372803,-46.657288,4.502026557922363,0.004646606,0.8644998316680864,0.176,330,10.62627911567688,0.17600000000000002,0.1272289156626506,1.3840715048025614,9.0374415e-05,4.614569e-09,1.6372468991235325,7.096921164181652,14,41.15872305836444,-51.84127675800254,-59.45016372381111,7.608886965808566,0.8721276150517873,0.13523398433867329,0.41719219050751,0.21085729525032404,0.2269863664557018,9.696298644157883,2.587322531636966,356.21063,0.5500427,3.4448662,0.002837676,0.009775414,2673.54425,0.024285533,1.8801851137372851,0.4670777848912119,0.1349560791396437,0.19098876543680438,0.23159018143009605,0.1839897945570971,344.796875,20.563454627990723,0.07168510705709712,0.15795743071004748,0.3918241958088628,0.7522022,0.33329427076629753,4.525866985321045,6.436837,46278.26645229084,0.9924825960770249,0.7713250601976389,2.2543697,186,14.36703741995731
SMA07137_20220523_083702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,4158.05,-0.00015207486,2.3577411e-05,-0.29250616521411554,61.83846277178848,46.749820709228516,-51.17955,14.551339626312256,0.0027607218,0.6721415210071128,0.2176,408,21.05865716934204,0.21760000000000002,0.15542857142857142,1.4007470651013874,0.00014992931,2.35182e-08,1.5650557957553386,5.663328071329455,14,46.719995072162476,-46.280005082044326,-63.31200819166392,17.032003109619595,0.8228827142976004,0.16467860214708407,0.4930076486982776,0.2700675574188409,0.20565295610779044,14.555334169526063,2.8860261299962535,381.3119,0.9322474,28.519165,0.001499209,0.04275619,2662.695,0.10346794,1.4600686226806494,0.6626005030778856,0.14552171414497989,0.1780663973166641,0.22732123799359658,0.17401989394343648,326.11328125,29.5607852935791,0.0693536552828175,0.19787935401475004,0.2950738600340363,0.73000264,0.33328272675377474,4.396408557891846,6.1286836,30171.35050002985,0.9906003875657916,0.42830939909533927,3.8473086,134,14.740048859391674
SMA07137_20220523_090702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2779.233333333333,-0.0006794952,3.7971142e-05,-0.19434234225982266,46.16181518335546,48.86762619018555,-41.197014,6.610476970672607,0.008712633,0.7651174926579773,0.24266666666666667,455,12.124449014663696,0.24266666666666667,0.12660869565217392,1.9176894343649946,0.00019558004,3.635506e-08,1.725105224475764,6.156703561227515,22,48.82047301566927,-44.17952689032703,-55.26884457477042,11.089317684443387,0.8246298287201653,0.15632542878505296,0.4201616861106914,0.22990971338721333,0.20484425182237243,14.648740869170368,2.8810815108968897,384.39023,0.44123146,2.5792994,0.020112054,0.05187501,2700.483,0.13512647,1.5440370618537567,0.6166955693508367,0.18917166078318692,0.20288439548711695,0.2193169690501601,0.2012708861392743,377.181640625,27.89856195449829,0.08658263573906083,0.19279799657875257,0.3955390958689268,0.7658857,0.3332831281441031,4.400390148162842,6.1395,33216.52642419086,0.9904328268021345,0.8754774651128945,3.4942446,219,17.91611776280683
SMA07137_20220523_093702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2335.75,-0.0008288668,5.611718e-05,-0.03027884532837479,5.7527533842861125,50.56440830230713,-35.779976,2.057985305786133,0.016255535,0.942734742661145,0.2618666666666667,491,5.842635631561279,0.26186666666666664,0.12773983739837397,2.051093916755603,0.00019711157,7.049369e-08,3.2822078433143806,16.869249536725516,23,50.48075454485019,-42.5192451889766,-50.272743568588076,7.753498379611479,0.7166455147698926,0.13930125796394732,0.34868942035149064,0.1946812281514343,0.21719118572546414,14.51071726746719,2.979039323183857,356.34622,-0.34716213,0.4846023,0.07355843,0.035646584,2669.95075,0.13967024,1.7645751401072483,0.5380604213912055,0.19871931696905015,0.22773931811251716,0.24119530416221985,0.22425814601120597,420.259765625,22.177977561950684,0.09877247031750266,0.20600069329486143,0.4389447702549386,0.7708115,0.3329599192754055,3.3971052169799805,5.458228,20612.626337234087,0.9755057748407125,0.4627679001654121,2.4787292,201,16.325269310298825
SMA07137_20220523_100702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,3237.15,-0.00032985155,1.6420956e-06,-0.044257114451126976,28.607828873900804,35.45320749282837,-49.777687,2.5209407806396484,0.0032442603,0.8756822492793022,0.10133333333333333,190,9.35741901397705,0.10133333333333333,0.07152941176470588,1.4174226254002134,4.5976165e-05,1.0668941e-09,2.086514117896264,8.399700709463469,14,35.117929246792635,-57.88207071213482,-62.25443803623616,4.37236732410134,0.8722879028823914,0.08381287297019446,0.28358519661336357,0.1714192224288843,0.18421121285418995,4.742938126651856,1.5443292116330694,325.72546,-0.087370194,0.8393,0.0017336523,0.0014550544,2567.127,0.005018493,2.0625134686423436,0.2641876085794193,0.14008702077005172,0.15425012387559076,0.21878335112059766,0.15251259004802561,285.80859375,15.562537908554077,0.027600136739594452,0.17001199142624018,0.14256743651561665,0.70740557,0.333294523365718,4.529110431671143,6.4376483,50028.59430456624,0.9921063669025898,1.0223596369261336,1.5550982,279,5.9346234658484525
SMA07137_20220523_103702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,922.2833333333333,-0.00092181854,4.012836e-05,-0.040305013037418354,5.940073089160377,49.1461181640625,-37.814087,2.1434249877929688,0.012861624,0.9442770490921186,0.27573333333333333,517,5.815768837928772,0.27573333333333333,0.13130158730158728,2.101120597652081,9.550798e-05,6.9299425e-08,5.276141990553626,33.78188128974852,3,49.03703414018065,-43.96296564213146,-49.01410722062372,5.051141578492263,0.5091953022216823,0.0005371795047388606,0.03909090619034061,0.031521631240186254,0.18273186283943832,12.063169425983869,2.1782327566602246,297.5017,-0.9769804,0.01164379,0.074758984,0.0008704779,2511.5385,0.08898893,1.7154280354088556,0.5704055867120438,0.20704375667022412,0.16404225110535142,0.2406616862326574,0.1695654348986126,317.765625,7.145184874534607,0.026163954108858058,0.15299533144563696,0.15866533677589428,0.66848534,0.33137412058810395,2.568300247192383,4.1433372,4378.94957364721,0.935690738260746,0.024092443918160265,1.2783419,36,1.3025697038420492
SMA07137_20220523_110702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2239.5,-0.0010002141,4.7221024e-06,-0.05492788686932768,10.914905802948587,40.59648036956787,-45.8684,2.3927488327026367,0.0050883843,0.9380418311788776,0.18666666666666668,350,6.982218027114868,0.18666666666666668,0.0910569105691057,2.051093916755603,6.639942e-05,4.8290607e-09,3.97650342672512,26.138982659930342,15,39.74845256616095,-53.25154752380391,-59.69294925683237,6.441401733028464,0.7591911179974702,0.11934668491900924,0.5133302306479146,0.3286063976315494,0.19715000895837254,14.598454119174265,2.8234955082567823,342.05933,-0.32539156,0.508988,0.006228739,0.0031703536,2585.775,0.013988825,1.88976547900479,0.46197051184950555,0.16762170593547326,0.15863698734563195,0.2305229455709712,0.15976124766542155,299.392578125,16.90564513206482,0.03521357223852721,0.1598253315113773,0.20040908218766681,0.71986765,0.33280195862365264,3.2207155227661133,5.7231097,32691.467306948976,0.9746125154197216,0.7513193023885015,1.7274132,137,9.035860792422627
SMA07137_20220523_113702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,1739.8833333333332,-0.0010545169,2.7002437e-05,0.18741849386772613,16.559972016168857,47.509894371032715,-40.506855,3.0796656608581543,0.009433165,0.9086107067037386,0.2784,522,7.163922190666199,0.27840000000000004,0.12192700729927007,2.2845517609391672,9.470243e-05,4.374846e-08,5.588358015118616,36.49555885055752,13,47.312207222619875,-45.68779251958196,-53.163988883684524,7.476196364102563,0.5241432316489736,0.059927950763515536,0.3565325051743865,0.22833957330395827,0.19009395906407978,11.493407027018433,2.379761428532834,315.7589,-0.9040961,0.05036714,0.048440773,0.0024398232,2521.65525,0.06787817,1.3836978436135803,0.667445156591976,0.19742221492488302,0.18915921824973317,0.24119530416221985,0.19031087413287087,356.642578125,12.256653308868408,0.0439140458244397,0.174099416553621,0.241370743376268,0.7108012,0.3314466723240912,2.587167263031006,4.236636,8730.960295616269,0.9357075691223145,0.10832181481782403,1.4775591,77,4.084261606189968
SMA07137_20220523_120702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,1552.0333333333333,-0.0001270569,1.4733616e-05,-0.012574656271960348,5.9890553491603855,44.70844745635986,-42.11219,2.034918785095215,0.0078413505,0.9448549078316199,0.24373333333333333,457,5.9021735191345215,0.24373333333333333,0.10520863309352518,2.3179028815368197,6.5988424e-05,2.4360453e-08,6.149961213355271,45.85908315876575,6,44.67377662177759,-48.32622354643772,-53.7718506911236,5.445627144685886,0.4998558034757609,0.05240960265319217,0.41518186912691224,0.22586610668290374,0.20240311853975046,22.12082027225317,3.5864062044059795,310.44775,-0.9276216,0.037548013,0.026764013,0.0010049355,2538.62925,0.032176796,1.8684925859856047,0.47976372569477876,0.17615138330186356,0.15884424073791736,0.22518676627534684,0.1610963347118463,301.89453125,10.28905987739563,0.023599044490394877,0.1485636001346537,0.14129654965296315,0.71459013,0.3301950277139743,2.3327300548553467,4.076342,7388.265760499497,0.9195190519094467,0.0860406446698448,1.3545184,171,5.183493696638207
SMA07137_20220523_123702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,1775.0833333333333,-0.00066117954,2.1789081e-05,-0.044270313719865506,12.533377869194462,46.4892578125,-41.629368,3.138218879699707,0.008289566,0.9084153242677832,0.20266666666666666,380,8.161365985870361,0.20266666666666666,0.10573913043478261,1.9176894343649946,0.000104547995,3.158634e-08,4.1792595169163365,23.579929707593333,14,46.378286626080715,-46.62171295097599,-53.49743558536687,6.875722634390883,0.6341839230464297,0.19223650551359717,0.5098557626221762,0.306267714261211,0.20177265688870083,13.467871736445273,2.70883281387011,333.76843,-0.667807,0.19917953,0.0342984,0.0068315393,2616.469,0.052277774,1.2457054259229747,0.724209304819523,0.16497824480748705,0.1664709273517304,0.21504802561366063,0.16636164287620064,311.76171875,19.959999322891235,0.03785873299092849,0.16767980134465083,0.18760245303323544,0.7271061,0.33251888514496386,3.0071938037872314,4.936663,13526.014766415175,0.961683627218008,0.31825409560553114,1.7748997,277,13.379010472251867
SMA07137_20220523_130702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,3946.4333333333334,-0.00091516273,8.3878285e-06,0.27733993561187653,86.67390151529864,42.67043113708496,-44.1401,5.4156951904296875,0.00620862,0.760654193500866,0.184,345,11.630982160568237,0.18400000000000002,0.08427480916030534,2.1844983991462112,0.00010780521,4.6365654e-09,1.227701598277081,3.961758643002316,18,42.20351187275799,-50.79648778397739,-57.03091429166023,6.234426507682841,0.9017730671667137,0.08482250538070857,0.29906398779327914,0.15885817987149353,0.18055304333134292,10.837792847921406,1.9709653644800456,339.02478,0.46422207,2.73289,0.0044117197,0.012056745,2539.56125,0.029168103,2.0560907752114996,0.28171770178982775,0.1392168130695345,0.1807857047568227,0.24493062966915688,0.17559573439167558,329.06640625,15.49323320388794,0.031442811165955174,0.16710983026098009,0.1761970581119861,0.71789646,0.33331960084008944,5.048566818237305,6.622922,54766.00361492953,0.9947525165043771,0.6939339502962282,1.6373478,84,6.8537595050693705
SMA07137_20220523_133702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,4271.866666666667,-0.00090112945,9.4685665e-06,-0.06101649782559615,25.834043391317252,43.140788078308105,-44.800293,5.317046165466309,0.005754208,0.845675733653717,0.23573333333333332,442,10.530145168304443,0.23573333333333332,0.10400000000000001,2.2678762006403415,0.000109606706,6.3801617e-09,1.7205244436054772,6.986019182337739,17,42.73941211217385,-50.26058767627963,-58.32404584012976,8.063458163850136,0.8742062355884821,0.1152865972895395,0.4070067444326644,0.2089434771068599,0.190243464759571,8.174315962286903,2.099235736411826,335.68335,0.67535096,5.1604986,0.0029837552,0.015397664,2564.9435,0.029819148,1.9668607697485938,0.4022616074351152,0.13562925868155326,0.17652509910047262,0.23319103521878334,0.17139245097385272,321.189453125,17.007473707199097,0.036934281616862324,0.16767611093720666,0.18864523199746394,0.7302052,0.33329777208079275,4.572820663452148,6.4498935,48383.07681280905,0.9926586537621915,0.5783649094533977,1.6745217,207,10.271415588313767
SMA07137_20220523_140702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,1545.5666666666666,-0.0007496103,2.049781e-05,-0.02107153769412485,5.79901228512143,46.255125999450684,-39.555508,2.2375354766845703,0.010525062,0.9378148129858052,0.2192,411,6.424211263656616,0.2192,0.1206605504587156,1.8176360725720384,0.00010793472,2.8335059e-08,4.072205514136823,23.30373964179165,22,46.111666300695006,-46.88833335964888,-51.4543138694394,4.565980509790521,0.6575592316761997,0.02378981218928311,0.27930007796310696,0.21659093881571168,0.21186006115854572,12.11784036653952,2.7562127697235215,324.67432,-0.68181,0.18919498,0.036934916,0.0069879005,2578.8615,0.04378972,1.9125517621022936,0.44984555137439236,0.20874312453821528,0.1979817807592621,0.2417289220917823,0.19922500333511206,373.34765625,12.195147275924683,0.05934206576840982,0.20728424337398504,0.2564584515149493,0.714998,0.3326078186898182,3.0650084018707275,5.0838814,16352.452326286033,0.9643786624073982,0.1929806319723478,1.5512091,65,8.196142109124867
SMA07137_20220523_143702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,1868.3833333333332,-0.0005268057,1.688651e-05,-0.055286239222493344,12.729585741873466,45.36679267883301,-40.633713,2.0520100593566895,0.009296396,0.9147794262555193,0.17013333333333333,319,6.771982908248901,0.17013333333333333,0.06991780821917809,2.434631803628602,0.00010123974,2.2674753e-08,5.531990097600992,42.237837450349836,15,45.26785664804542,-47.732143056277565,-52.358049870434456,4.625906814156892,0.6278233549052864,0.27427917582940275,0.5398397206591651,0.36244353348403213,0.19934098643526676,9.015946233507316,2.2834323962486454,331.24652,-0.60165393,0.24870922,0.025850777,0.0064293263,2573.81,0.04083047,1.8534596120470523,0.49392111926714916,0.16404236105410067,0.18072614918432686,0.22785485592315902,0.1786932197171825,334.87109375,19.1371488571167,0.031917022411953044,0.1673041723178462,0.1852562003637213,0.72887576,0.33137619417781633,2.5688295364379883,4.8877697,19411.654052291895,0.9444920644164085,0.6524296657627029,1.5837127,171,4.572542856189968
SMA07137_20220523_150702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,1926.8166666666666,-0.0007276214,6.718703e-06,0.09242610490402339,17.12126728689222,41.622862815856934,-43.745235,2.1426620483398438,0.006497378,0.9316963310163263,0.2032,381,6.325368881225586,0.2032,0.19352380952380951,1.0505602988260405,6.854988e-05,8.377225e-09,2.0279633512751727,6.679816051326662,8,41.25755223476475,-51.74244752335926,-55.55161480706925,3.8091672837099892,0.7556986471972157,0.009199428795008013,0.2778169509160048,0.19057333802813559,0.20952076900774397,12.65372542533393,2.8656668392538944,304.8396,-0.60380226,0.24703652,0.012083478,0.0029850604,2600.7585,0.0154613,2.00999382591419,0.3554829231705625,0.19518922912732944,0.15710283579813994,0.2214514407684098,0.16179149713180363,303.197265625,8.39797854423523,0.028401605856456777,0.14814957237592086,0.14484851549986652,0.69760996,0.3332441857686111,4.113302707672119,5.707671,19954.801480805683,0.9868452055379748,0.21566450064694354,1.3171368,133,7.918494030149413
SMA07137_20220523_153702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2154.3333333333335,-0.0004923547,2.5202792e-06,-0.05942246718562062,3.1564460551305946,37.433922290802,-46.065296,0.2866067886352539,0.0049743373,0.9930879220196323,0.025066666666666668,47,3.93975168466568,0.025066666666666668,0.0376,0.6670224119530416,4.5090612e-05,2.8643286e-09,2.3456665605870772,7.884244105402451,6,36.99243644065629,-56.007563168655814,-58.101551035233086,2.0939878665772724,0.7619632490191774,0.002182928761239933,0.18364314805267,0.14955489289028456,0.18854760644264557,13.541023856310607,2.5696288593187493,300.08148,-0.6580418,0.2062422,0.0043264013,0.00089228654,2554.938,0.005839572,2.067914085786468,0.2509054941925564,0.143272309334209,0.14538229913096506,0.23799359658484526,0.14513365461579508,271.98046875,7.301991581916809,0.015962680096051226,0.15402578194182392,0.0909498777863054,0.6713738,0.3332449426719298,4.117566108703613,5.7464743,26161.073386186235,0.9862902266904712,0.2722476459789445,1.2571936,122,6.45865294823906
SMA07137_20220523_160702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2632.5,-0.0006254326,2.7670808e-06,-0.08518861605685561,3.269692214838472,38.01506042480469,-45.59956,0.4333963394165039,0.005248339,0.9917860473427487,0.03573333333333333,67,4.275145530700684,0.03573333333333333,0.04561702127659575,0.7837513340448239,5.139642e-05,2.7003544e-09,2.309429231165316,8.331990627678794,10,37.3696942857657,-55.630305261463995,-57.8681339771181,2.2378287156541035,0.7977648392309215,0.030683837859776686,0.3616039826589964,0.24027629342151924,0.2143636095057081,12.153144337796094,2.834148218661836,308.60364,-0.51752824,0.3179326,0.0042423103,0.0013487687,2581.883,0.006512472,2.0634259372729513,0.2611774896778016,0.13457023232903703,0.1608572190882757,0.23852721451440767,0.15762260705709713,295.384765625,10.137630701065063,0.02703108324439701,0.15177917280023492,0.1504860392752269,0.7102034,0.33325714389017475,4.191837787628174,5.9706235,33307.49104181151,0.9878917969763279,0.43817557449886874,1.3510971,264,8.465035518943436
SMA07137_20220523_163702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2822.6,-0.00027399717,6.3839866e-06,-0.15364073949185217,23.24616145856218,41.12229824066162,-44.384293,3.2862606048583984,0.006036503,0.8668990874878486,0.11306666666666666,212,10.414248704910278,0.11306666666666666,0.07888372093023256,1.4340981856990394,9.0232716e-05,4.3194675e-09,1.3186529988171425,4.399838195364663,15,41.048371528379796,-51.951628169752425,-56.137529153211645,4.18590098345922,0.8799720877229417,0.1200511468337877,0.32764183391211266,0.20653304416639362,0.18390466967696162,5.6157674476439965,1.6318109195450157,374.37488,-0.08668612,0.84045786,0.006915237,0.005811965,2562.0675,0.022499582,1.9961929152316977,0.3726925301637147,0.1481980132994007,0.18954990280530573,0.256136606189968,0.1843691635538954,345.5078125,20.267536640167236,0.059922583711312705,0.16317159113027468,0.3136809471769888,0.7347185,0.333313233814503,4.8581013679504395,6.486434,48085.82702420795,0.9937856234610081,1.0916206814648208,2.336574,234,10.132383104322304
SMA07137_20220523_170702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2462.866666666667,-0.0006256185,2.8927448e-06,-0.07489299958467487,4.4534499802543515,38.18482160568237,-45.61197,0.5773077011108398,0.0052408474,0.9827203782402393,0.032,60,6.047405004501343,0.032,0.045714285714285714,0.7003735325506937,5.4236887e-05,2.6375466e-09,2.406595528003577,8.440096722750503,16,37.55840810600759,-55.44159176416475,-57.57985986212145,2.138268097956704,0.8069074369507884,0.023627346197184318,0.22037272532506214,0.14778823144350983,0.19040111859755837,15.193829191487655,2.7323195533512146,316.5879,-0.51041645,0.32413808,0.004469713,0.0014488043,2567.74925,0.007151611,2.0660503223119164,0.25528207752765975,0.13039159346523274,0.15242176779996952,0.23532550693703308,0.14970692702774813,280.55078125,12.411683797836304,0.025007087113127,0.16781525210327766,0.12686057836692471,0.6944993,0.33326563073690824,4.250886917114258,6.027931,37005.08735981087,0.9884301954880357,0.49103817828678215,1.4227456,188,7.128802027748132
SMA07137_20220523_173702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2283.7666666666664,-0.00061848026,2.1378974e-06,-0.09509565207096715,3.50893413394224,37.035319805145264,-46.429405,0.3243875503540039,0.0047701253,0.9881605895771272,0.0352,66,4.496316015720367,0.0352,0.04493617021276596,0.7837513340448239,4.3649638e-05,2.2411684e-09,2.428206481431686,8.62081958832557,12,36.26947354777552,-56.73052630847323,-58.84519500639284,2.114668697919612,0.7783873628663746,0.01950938005802938,0.37649223339022775,0.2516067341974114,0.1947217142240022,18.624691875938094,3.1764052368547095,307.95474,-0.59830934,0.2513222,0.003516988,0.0008838971,2573.377,0.005114708,2.067536065227616,0.2510006362708218,0.14170429357195632,0.14588018371703004,0.2198505869797225,0.14535252134471718,272.390625,9.548661708831787,0.017523929429028817,0.13695875800360924,0.10255079376334758,0.6920601,0.3332443240409096,4.114078521728516,5.849122,30380.1670291562,0.986667881719768,0.37272268275650783,1.3137946,166,6.668243896744931
SMA07137_20220523_180702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2219.3,-0.0009371665,0.00010084515,-0.5906755558218565,143.6476445078035,53.09480667114258,-45.148506,13.11746597290039,0.005528084,0.5547471738678306,0.1776,333,20.444505214691162,0.1776,0.12685714285714286,1.4007470651013874,0.00022149162,1.4828811e-07,2.80851373588461,10.159941731313271,17,53.04499688903605,-39.95500288953928,-58.0688126553332,18.113809765793917,0.676352272774748,0.31213851661608216,0.47180099399307796,0.3933887746771557,0.2041418046003587,15.279012625648303,3.043067310185983,363.83008,0.8892847,17.06434,0.010689784,0.18241411,2664.837,0.5708349,1.1331589660826058,0.7541156087582997,0.14646580740497495,0.1672332386796768,0.2310565635005336,0.16467532684098185,308.6015625,32.03592300415039,0.04289266775613661,0.21746344395681688,0.16410733949546183,0.7260936,0.33315135998418555,3.756519079208374,5.2089114,11582.334517625432,0.9793964400887489,0.11271098134930561,2.9326494,267,14.023103988794022
SMA07137_20220523_183702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,2765.633333333333,-0.00087272114,2.739061e-06,-0.05446846348178289,57.98046566264458,38.46215486526489,-45.534653,3.324955940246582,0.005287708,0.8189525034447745,0.0912,171,11.261169910430908,0.0912,0.04114285714285715,2.2178495197438632,5.919298e-05,1.8114212e-09,2.24620948999959,7.958927309623737,12,37.34792054222859,-55.65207993612362,-58.342016271340135,2.6899363352165153,0.8653958319133483,0.013182032643630492,0.2880862856810015,0.20482996316075763,0.18960002474802862,45.810726893555724,4.4961526423195,338.75385,-0.33357823,0.49972454,0.0038164952,0.0019071962,2518.3,0.008165405,2.069331934979572,0.24635930574551512,0.14312453821525326,0.16630774508309193,0.26093916755602986,0.16342778648612594,306.263671875,10.663089752197266,0.012776605856456775,0.13463388118643055,0.08332455661038442,0.71062464,0.3332965315663993,4.555675983428955,6.3945446,50118.62816485547,0.9918876169249415,0.7220676192146568,1.4484664,136,0.8164771211312699
SMA07137_20220523_190702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,3799.6666666666665,-0.0014122489,8.553332e-06,-0.48021398738489696,236.92032510048247,43.25221061706543,-41.456264,7.280806541442871,0.008456429,0.7475789452698189,0.2944,552,12.06234335899353,0.29440000000000005,0.057725490196078436,5.102721451440768,0.00012141096,2.0422348e-09,0.3095627588446012,4.247932821567174,10,42.341358051719205,-50.65864177610159,-55.478673823349716,4.820032047248127,0.9631361712476288,0.01617031337714825,0.38150899576547936,0.20016609566642074,0.19181215566172416,84.01486109426139,6.462740852699862,374.1477,0.24786441,1.659095,0.007010396,0.011630913,2497.6285,0.034583382,2.0651623748050443,0.2610498691905406,0.1502668089647812,0.2183462132184784,0.2657417289220918,0.20978271744930632,393.1328125,12.137168645858765,0.03350745397545357,0.1520312021513054,0.21305277712893755,0.7462436,0.3333292635449349,5.65665340423584,7.006865,72236.22745860039,0.9970221724361181,0.9929524561283634,1.6777256,16,1.2705734725186766
SMA07137_20220523_193702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,4547.316666666667,-0.0014982452,2.5036725e-05,-0.5328135250598136,133.66646544167887,47.37927436828613,-38.750114,9.20037031173706,0.01154767,0.7603442896241468,0.3568,669,13.429632186889648,0.3568,0.11035051546391754,3.2350586979722515,0.00021083774,4.506842e-09,1.0989298873044566,16.20245262534793,5,46.99105927144586,-46.008940488870024,-52.929455809064066,6.920515320194042,0.9711794558631808,0.0027596830331907407,0.03406516132033355,0.022634741472380537,0.19451221149706943,101.7328567810374,7.451947766052173,347.84998,0.28401238,1.7933444,0.019347655,0.034697007,2478.67025,0.085271984,2.0694606536255717,0.24797101473728328,0.2025859945817256,0.2828353693398384,0.31590181430096054,0.27277151981056563,511.173828125,12.771233320236206,0.13540867629402348,0.2356762729347646,0.5654468933529098,0.73254853,0.3333259308322643,5.357540130615234,7.0569873,75676.01251253627,0.9969148025847971,1.0071519534849718,1.8942275,0,0.0
