file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220523_122702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1182.9666666666667,-0.003366885,2.2055016e-05,-7.320622769818123,1430.169076016913,48.25688362121582,-36.39622,4.796632766723633,0.015142199,0.47621226099003044,0.032,60,17.987347841262817,0.032,0.03368421052631579,0.9505069370330843,0.00012885437,2.726304e-08,2.721390465495522,10.376698333559172,7,46.51402876569739,-46.4859716447149,-48.96769083824168,2.4817191935267786,0.734944851005364,0.01106435092354241,0.043660496544070226,0.029120649446375824,0.19448159734923343,78.41036917326852,6.312296155776095,364.80978,-0.70203745,0.17506222,0.03921191,0.0068645244,2603.03425,0.07422641,1.6264446986115857,0.6032357976721713,0.13544864953616287,0.17505169423692632,0.256136606189968,0.17012302394610462,318.810546875,13.885759115219116,0.008155391208644612,0.12557881944444443,0.058395621996796584,0.742587,0.3331851380644366,3.8591837882995605,5.5761266,23236.84321785238,0.9827541429549456,0.2412267024538188,1.5625951,76,0.44325723719316973
SMA06988_20220523_125702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1872.8666666666666,-0.0035218587,1.3887531e-05,-0.0005668962820670772,5.8530455983379905,47.21867084503174,-37.651745,0.8603987693786621,0.013104269,0.9692607555602193,0.06293333333333333,118,6.013230085372925,0.06293333333333334,0.04903896103896104,1.2840181430096052,0.000119794866,1.2769547e-08,2.236606769822053,8.367330337966791,14,44.425653948578436,-48.57434621495207,-51.47282426533006,2.898478050377989,0.8141531042500054,0.08345029261667392,0.27342451098058296,0.1704491911039443,0.18727645280646343,8.691453928162097,1.9988730115975861,392.71283,-0.39308947,0.43565795,0.019254878,0.008388541,2515.391,0.04334137,2.0212176680522003,0.33986311811592473,0.13129463919218456,0.2143988698734563,0.28175026680896476,0.20401610025346853,382.326171875,17.845245599746704,0.05096676560832444,0.1379690962350677,0.30807601024426057,0.8036348,0.3332630078754543,4.231882095336914,6.073325,36712.9818217042,0.988818739540875,0.7385965178823565,2.1490033,231,7.766433764674494
SMA06988_20220523_132702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,3165.6666666666665,-0.0034729964,3.9223047e-05,-0.03470267106209813,11.54961606447042,50.120487213134766,-35.7957,2.0287914276123047,0.016226131,0.9468607413758736,0.16373333333333334,307,6.739242076873779,0.16373333333333334,0.07386466165413533,2.2178495197438632,0.0002150871,3.026672e-08,1.110752207677518,3.675674051357451,17,48.93096984442828,-44.06902984073986,-50.089372525179755,6.020342684439896,0.8696953217481849,0.1611024757133087,0.34277788433561973,0.2146709500888938,0.20374404603817575,9.011454165774753,2.3291243604727443,405.55804,0.2743826,1.7562735,0.027602855,0.048478164,2756.0385,0.16660964,1.8102639673954983,0.5150311213579208,0.14397832690255316,0.22890422511053513,0.2502668089647812,0.2182862109791889,409.068359375,24.999425411224365,0.07957264707844183,0.17100202884556215,0.39430079584890554,0.82188183,0.3333137027051028,4.869903564453125,6.4222755,41850.10887277623,0.9936890467070043,1.0263898280079111,3.2613072,140,16.19790971851654
SMA06988_20220523_135702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1019.35,-0.0034830854,3.2344247e-05,-0.037363984337658654,8.879728802201392,49.501872062683105,-34.945366,0.6383175849914551,0.017895006,0.947831959119369,0.029333333333333333,55,7.446225881576538,0.029333333333333333,0.0419047619047619,0.7003735325506937,0.00012297423,4.798946e-08,3.1171679038725504,13.667589784600274,15,48.09382699259805,-44.90617292988985,-47.38928723313208,2.483114303242232,0.6640033069489286,0.03378928156836569,0.2080994350344465,0.15770678026114315,0.1835178855845897,16.85365082049878,2.494252162077822,321.71332,-0.8564913,0.07730104,0.05958903,0.004606294,2637.38725,0.075101234,1.76412754213025,0.5374813206241769,0.14915031606600443,0.14235687604817807,0.2225186766275347,0.14327954075506938,268.505859375,12.198374271392822,0.008287753468516542,0.1249529568437171,0.05432226666777897,0.69460434,0.332971507566981,3.412867784500122,5.1293116,11258.306344729312,0.9744597487151623,0.08906834526499904,1.3705554,170,2.2951824306296693
SMA06988_20220523_142702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1184.1,-0.00334978,2.1732809e-05,-0.00017128404077754796,3.486075845857415,48.19965839385986,-36.128426,0.34084081649780273,0.015616323,0.9891711622024764,0.0192,36,5.127106308937073,0.019200000000000002,0.0384,0.5002668089647812,0.000112774425,2.9635945e-08,2.6021415509333594,9.343472648298865,15,46.361646382172054,-46.63835408541425,-48.44281191697026,1.8044578315560074,0.7076349997258883,0.07315572875771181,0.2800895220891372,0.18969367841130047,0.178677388882984,10.122471035343834,1.9101274857103316,318.4981,-0.7822989,0.122146204,0.039244127,0.004793521,2654.4525,0.051205236,2.0446227762040574,0.3024489032537792,0.1347508414744274,0.1429631517761854,0.22998932764140875,0.1419632137139808,266.0390625,14.02485966682434,0.011624949973319103,0.16485148809523809,0.05722249566203952,0.69971883,0.3331828242226038,3.8514373302459717,5.4053483,15763.391327515172,0.9819366429001093,0.15534136329880796,1.409685,111,3.5218783351120595
SMA06988_20220523_145702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1604.1333333333332,-0.0035773336,2.7956903e-05,-0.0024361451395468942,3.6749562323368936,49.122328758239746,-35.14142,0.38201379776000977,0.017495608,0.9879365451452237,0.03253333333333333,61,4.8640176653862,0.03253333333333333,0.046476190476190476,0.7003735325506937,0.0001448466,3.3574505e-08,2.4620717942809467,8.931248521835716,14,47.461048974777256,-45.53895106267625,-47.724236528931876,2.1852854662556283,0.7483769253479504,0.15727905729348302,0.4912521177341348,0.272831197674822,0.1932780675748642,8.24179624089946,2.1589571811013637,349.9848,-0.6604339,0.20450447,0.04692399,0.009596166,2715.6925,0.071801625,1.795495707884829,0.5161319959668706,0.13543223052294556,0.16775494549474004,0.2129135538954109,0.16374879102187834,306.865234375,19.242225885391235,0.03234746031216648,0.14037874203025644,0.19014422675854242,0.75039047,0.3332161844300572,3.9767262935638428,5.6608562,22940.273497592574,0.9845959646627307,0.3949438573760773,1.877683,200,6.454484058164354
SMA06988_20220523_152702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1197.2333333333333,-0.0034642834,2.6815847e-05,-0.008792080564221875,3.1819014667098484,48.91083240509033,-35.33212,0.257143497467041,0.017115675,0.9929401830338954,0.0192,36,3.7570470571517944,0.019200000000000002,0.033882352941176475,0.5669690501600854,0.000119706885,3.8043844e-08,2.5538268278302594,9.031536438013486,10,47.283822270117696,-45.71617730312978,-47.64314663709696,1.926969333967179,0.6999398079956828,0.03766065869932056,0.4075178874385753,0.30967489168493356,0.18107327339948098,5.2744267183797975,1.5011542046532542,313.26166,-0.8104955,0.10466994,0.04918948,0.00514866,2669.4165,0.06290904,1.9209829294018792,0.43073074527682065,0.140694524259092,0.14610887711541393,0.23479188900747064,0.1454598702641409,272.591796875,10.89659333229065,0.014548384138207042,0.13768500834552017,0.08661582771623065,0.70514625,0.3331813341549908,3.8465116024017334,5.357268,13322.104420717895,0.981786934658885,0.11582852330265167,1.3557975,206,4.838309598452508
SMA06988_20220523_155702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2577.0333333333333,-0.0035274958,5.6950048e-05,-0.020246931835727296,11.499687042194186,51.433773040771484,-33.504784,1.1870880126953125,0.021123264,0.9631389834720002,0.1232,231,5.611600279808044,0.1232,0.066,1.8676627534685164,0.0002449641,5.052822e-08,1.5175096880549628,5.252272712839123,15,50.52772153191074,-42.472277995293474,-46.41041241215511,3.9381344168616366,0.8399713691077314,0.13494537287674768,0.3064054198112448,0.19723350640038684,0.1915133531647485,6.193211552943865,1.8246104566722277,376.41565,-0.19771855,0.6698414,0.06669408,0.044674456,2768.717,0.19270167,1.7829544226262357,0.5317179144729416,0.1520400623922502,0.21574244358896172,0.22838847385272146,0.20781187466648882,389.439453125,24.319849014282227,0.0870297491995731,0.1877912709112931,0.37650837977175655,0.7783737,0.333295920737631,4.547445297241211,6.2358365,36192.07491213903,0.991682380437851,0.9112117683351325,2.9461956,121,22.834678495197437
SMA06988_20220523_162702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,920.9666666666667,-0.0036254341,4.2765725e-05,-0.007432005262226533,3.856380477918674,50.49545764923096,-34.485714,0.6739993095397949,0.018867496,0.98651198700224,0.08,150,4.189375638961792,0.08,0.05454545454545455,1.4674493062966916,0.00012457377,6.787328e-08,3.881633809429585,21.216906448905466,4,49.30393831698876,-43.69606167162448,-46.62218454842417,2.9261228767996954,0.6141505430698588,0.001320531156065341,0.2643083723248877,0.2353361556319642,0.18823861933588837,9.80877643099715,2.1628069658773375,300.9901,-0.9016766,0.05170356,0.07933706,0.0041020084,2629.89,0.097887896,1.464419755992744,0.6525313421662151,0.15131762581068878,0.13445504268943437,0.21344717182497333,0.1366332877534685,256.05078125,6.557161808013916,0.0054518659951974385,0.10244750605327818,0.03643209006273359,0.6791238,0.33246764447540045,2.976686477661133,4.8114066,7391.563826221492,0.9611727893352509,0.05168405816144899,1.2370136,133,1.4318052961579508
SMA06988_20220523_165702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1204.1333333333332,-0.0036527964,4.1450596e-05,-0.013969973993986789,3.1859992605094387,50.40789604187012,-33.748066,0.2577037811279297,0.020539826,0.9925141759285563,0.025066666666666668,47,3.754993975162506,0.025066666666666668,0.0376,0.6670224119530416,0.00014269931,6.0539136e-08,2.5115404598853637,8.633930718791591,10,49.17230451144404,-43.827695649708744,-45.73003365169072,1.902338001981974,0.6939262244072469,0.28576122549503713,0.6050447436101785,0.39891734398184364,0.19767573419538131,39.89604279977737,4.6763661608526546,314.67334,-0.8222579,0.09753949,0.07652895,0.007464595,2452.75675,0.097515695,1.894132180014822,0.4527576612672535,0.1474181101715787,0.1458623170452813,0.25560298826040556,0.1460643593249733,273.724609375,15.973551273345947,0.012279465715048024,0.1336216347057083,0.08026139340296318,0.6918151,0.3331892891631772,3.87338924407959,5.319807,11391.098686304196,0.981885252520442,0.09356603980480402,1.4241245,170,2.985654849252935
SMA06988_20220523_172702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,914.3,-0.0039381506,1.9764206e-05,-0.015582748725979517,3.8801950350598267,48.49505424499512,-36.146095,0.3752021789550781,0.015584586,0.9812522260239481,0.011733333333333333,22,7.143941521644592,0.011733333333333333,0.033523809523809525,0.35018676627534684,9.921384e-05,2.8727802e-08,2.492980707118272,8.469760236107057,7,45.95532980926321,-47.04467005872459,-49.063657451979495,2.0189873932549034,0.6956983336417373,0.007412693425171146,0.4789336025351416,0.3006567012763979,0.17807565595718944,6.375377290840644,1.567404669959497,307.35876,-0.82910204,0.09343272,0.036407303,0.0034016331,2632.3665,0.0458718,1.8006305149086963,0.5162535436940029,0.1430178146293408,0.13376658027138283,0.2113127001067236,0.13491674726520814,252.833984375,7.858904600143433,0.005031850320170759,0.10731990193194965,0.03138112945475174,0.6839599,0.3331944291712716,3.891556978225708,5.331009,11616.127133146329,0.9821748491376638,0.09246841399672266,1.2671368,93,1.7727162820170759
SMA06988_20220523_175702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,855.6,-0.003993775,1.9439065e-05,0.03674595718594707,3.2734543996819343,48.509321212768555,-36.328194,0.31189632415771484,0.015261263,0.99331905286113,0.0192,36,3.731224536895752,0.019200000000000002,0.03490909090909091,0.5502934898612593,9.594798e-05,2.8839882e-08,2.5116583186792436,8.452658702445692,3,45.89577784192482,-47.10422177333619,-49.188727809041325,2.0845060357051324,0.6897209810650833,0.0005782646546638182,0.2120169743775795,0.1952763379561463,0.1818686357310476,30.31295106244067,3.3666943035904424,299.3099,-0.8456037,0.0836563,0.036018305,0.0030131582,2613.1435,0.043593228,2.0140914996351382,0.35001072154804247,0.14469255397750594,0.12799802751943895,0.22465314834578443,0.13012460812433296,243.853515625,6.3090115785598755,0.0037853521878335114,0.07870278622106137,0.024081676705152166,0.66841465,0.33319496910553426,3.8935043811798096,5.293588,10546.749750360214,0.9819105807691813,0.08081945659385219,1.2208219,40,0.7343499866595518
SMA06988_20220523_182702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1041.5666666666666,-0.0040692347,3.902458e-05,0.017698702422924966,3.869422931667735,50.47004222869873,-34.20238,0.5838570594787598,0.019493103,0.9884444255899819,0.0608,114,4.2093899846076965,0.0608,0.050666666666666665,1.200640341515475,0.00013337478,5.8688844e-08,2.585275759655155,9.05193793611975,7,48.92804611592411,-44.07195379567305,-46.28456058996011,2.212606794287055,0.6837888025980559,0.003009318278742623,0.3133012419806894,0.2665691490918629,0.17739931232073847,7.2723681864974665,1.6216929053882758,304.83206,-0.8557894,0.07770852,0.072553165,0.005637999,2638.84475,0.09307681,1.596767613847592,0.6086591526665469,0.15458500944093262,0.14030220879707272,0.2294557097118463,0.14210599819903946,266.306640625,7.780916690826416,0.007646786619530416,0.12926411281227582,0.048456634993993594,0.6870327,0.3331721708527766,3.8172426223754883,5.2560525,9796.663072209163,0.9808757845312357,0.07368737563256622,1.2657003,125,1.437016408751334
SMA06988_20220523_185702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1557.6333333333332,-0.003863047,8.0218e-05,-0.05411766174406392,5.676708066373942,52.80428886413574,-31.902683,0.8996801376342773,0.025401883,0.9721408116166473,0.104,195,5.137349367141724,0.10400000000000001,0.06303030303030303,1.650880469583778,0.0002511096,9.356624e-08,2.0607733927057894,6.459840576887937,14,52.04123487068504,-40.95876528884872,-44.18148425146291,3.222718962614195,0.76935154726351,0.19843505176406773,0.4575400338303781,0.2797673239076912,0.1804643462720421,11.554874243560326,2.0464165189311663,357.1054,-0.6214044,0.23349856,0.131297,0.030657662,2722.4315,0.2165394,1.4514572547854951,0.6631048758371023,0.1758230030375174,0.1708113374752249,0.22838847385272146,0.17143622431963715,321.271484375,24.056391716003418,0.03503847885538954,0.1841423872005286,0.17635999232514682,0.7172795,0.33326525120840716,4.248091697692871,5.7932615,23741.912511180653,0.987663228996098,0.4655366801670975,2.1478024,51,7.65335262139808
SMA06988_20220523_192702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1088.7333333333333,-0.0038676737,2.9585817e-05,-0.0032417878617748194,3.595950496483818,49.508562088012695,-34.807384,0.31281280517578125,0.018181548,0.9883439504253779,0.024,45,4.95279997587204,0.024,0.03428571428571429,0.7003735325506937,0.00012215598,4.2809056e-08,2.652537151706032,9.621107284348636,2,47.70680050216211,-45.293199380770524,-47.15661002727088,1.8634106465003555,0.6897347396771523,0.0054795043364952445,0.2328759674814177,0.20432444397765015,0.18355015165907862,33.06651102805843,3.580497120287675,317.8487,-0.8257217,0.095457226,0.054436255,0.005196334,2603.5755,0.069423795,2.0158391516854373,0.34778972900050514,0.13945488876118545,0.14753344640951366,0.22998932764140875,0.14653231723585913,274.6015625,8.353609442710876,0.005708252734791889,0.11694441151390882,0.03783332429591565,0.70833266,0.3331615641169871,3.7853732109069824,5.2930007,12241.276424328536,0.9805967882275581,0.09935160762247454,1.3086152,108,1.567711112593383
SMA06988_20220523_195702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1383.3333333333333,-0.00414878,5.1330237e-05,7.452405440338672,1108.6837695797772,51.38020992279053,-34.77495,4.8266682624816895,0.018249573,0.5619352607854392,0.06613333333333334,124,15.00795841217041,0.06613333333333334,0.06961403508771931,0.9505069370330843,0.00022141112,5.1332158e-08,1.8923286856813435,6.4756686154681145,18,50.10809090363005,-42.89190853708725,-47.621484876867264,4.729576339780017,0.8084720968899713,0.18380334889391747,0.3587946488427375,0.2033557404997609,0.18547445285725994,24.82706129936428,3.0953796389738533,390.69397,-0.32791498,0.50612056,0.06744487,0.034135234,2659.02175,0.22914912,1.270292927575376,0.7196654638819588,0.14652327395123554,0.16758342544595212,0.23692636072572038,0.1649640224786553,309.142578125,26.05534791946411,0.028733032617395945,0.1727358826768627,0.1437731496930059,0.74647397,0.33327495940223645,4.325014591217041,6.038247,31787.833886666223,0.9895304962992668,0.8174422854920996,2.4865227,98,7.6411586179295625
SMA06988_20220523_202702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2795.883333333333,-0.0043107634,8.196967e-05,-0.04071613003343822,10.463268514716345,53.04452419281006,-33.216778,2.257615089416504,0.0218354,0.9471547008310058,0.19253333333333333,361,6.677347421646118,0.19253333333333333,0.07966896551724138,2.4179562433297757,0.00030196595,6.892667e-08,1.0375562332372434,3.085745950331937,12,52.136886890262346,-40.86311318651693,-46.59029421821512,5.727181031698194,0.8598115170214661,0.15278476367839922,0.2572231366790778,0.17185858358540163,0.1860062074824318,5.049905315884096,1.6247640576655382,417.9021,0.16278759,1.38888,0.06626171,0.092029564,2744.904,0.33957928,1.7685031942321376,0.5409438568206696,0.14667925457679995,0.2232631212837323,0.24919957310565635,0.21371085412219853,400.494140625,26.973021030426025,0.08584995330843116,0.17021209157849387,0.4229772173651895,0.8178873,0.3333149725270535,4.903339862823486,6.360601,38279.040809685415,0.9936542408540845,1.0142553491386623,3.899228,121,16.10171258004269
SMA06988_20220523_205702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1151.8333333333333,-0.004334033,6.699131e-05,0.009047650489777181,6.954107031862809,52.35421657562256,-32.981983,1.3194928169250488,0.022433698,0.9658280228269551,0.1184,222,5.912560820579529,0.1184,0.11458064516129032,1.0338847385272145,0.00018130656,9.8848204e-08,2.7362435984646853,10.161319872323807,7,51.28922540117357,-41.7107743516135,-45.231764330433,3.5209899788195003,0.6820059922208451,0.050323008175822914,0.4825341379220568,0.2797712293401935,0.18391570927938738,32.907692809052506,3.5736615677018055,336.2519,-0.8576481,0.076630175,0.1242054,0.009517882,2653.7065,0.16399308,1.5548448705964684,0.6298138670883638,0.1615795090715048,0.16386834883366366,0.23692636072572038,0.1636518643276414,306.68359375,12.183952331542969,0.016362893543223053,0.14492310521113416,0.08977675145154833,0.73021203,0.333137260536508,3.7192060947418213,5.244275,11649.141314265531,0.9796000402420759,0.08845193121316193,1.4714229,80,3.5218783351120595
SMA06988_20220523_212702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1242.7666666666667,-0.004148365,4.009093e-05,-0.07672670416278905,12.503476217110066,50.60214042663574,-33.76969,0.7067446708679199,0.020488748,0.9513771886049416,0.028266666666666666,53,7.932090163230896,0.028266666666666666,0.035333333333333335,0.8004268943436499,0.00015237332,5.4757546e-08,2.5730600549129004,9.094799329041411,15,49.012262879921344,-43.98773701998824,-46.12554993155544,2.1378129115672024,0.7072888941956186,0.029403168433597693,0.24716266444430812,0.152143257335559,0.18817570608118683,25.67045802555672,3.225520262932936,338.15826,-0.79327154,0.115280055,0.072645895,0.008374623,2655.42675,0.09821564,1.6963255774108805,0.5735588213849863,0.15137509235694938,0.16560141599329167,0.2673425827107791,0.16382695771077907,307.01171875,12.059439420700073,0.015960595651013876,0.13898497173271993,0.0997809121396156,0.73668176,0.33318888797657564,3.8719985485076904,5.4033203,15633.52673324119,0.9821912124752998,0.14117968827486643,1.4745567,162,2.7107165488260407
SMA06988_20220523_215702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1076.6333333333332,-0.0042374255,3.7322123e-05,-1.9141312097774665,268.9987806306337,50.44611930847168,-34.04983,2.747281551361084,0.019838486,0.6572208957919101,0.0256,48,15.303362607955933,0.0256,0.034133333333333335,0.7504002134471718,0.00014360012,5.1828124e-08,2.5842011730206047,9.16410988093825,3,48.69302996205148,-44.30696962337728,-46.36517046691737,2.0582008435400923,0.7019494825985649,0.019428068953329936,0.10024841700454201,0.06925201464563724,0.18476220003560284,28.48407133392251,3.3154122688980507,329.3322,-0.8032288,0.10912158,0.06787843,0.007407002,2626.67375,0.08922293,2.0129267344468538,0.35077422983235707,0.14542320006567605,0.14902471794480862,0.2390608324439701,0.14865011339381004,278.5703125,12.69718050956726,0.007062099786552829,0.11953123881497046,0.045980034953950887,0.70591867,0.333183510772263,3.8537232875823975,5.369817,14520.855475187773,0.9818094223737717,0.12428882027199352,1.4037702,116,1.3592666088580576
SMA06988_20220523_222702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1043.3666666666666,-0.0042953496,2.9539136e-05,-0.006749058929057543,3.126578984795996,49.83203411102295,-34.59475,0.22419118881225586,0.018632129,0.9942604697214211,0.010133333333333333,19,3.8299858570098877,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.00012022398,4.3157026e-08,2.5949537240352307,9.267540788999488,4,47.69774123586225,-45.30225865845821,-47.08455406812381,1.7822954096656005,0.690444149002778,0.0032099012920646652,0.20657412931631858,0.1882683517652335,0.1846004859491146,27.613791007360984,3.2011403655004056,312.4747,-0.80824506,0.10604475,0.054452688,0.0057744216,2629.476,0.068584174,2.044821232084881,0.3019397353108294,0.13642558082259257,0.1425784227778625,0.2310565635005336,0.14184544256937032,265.818359375,7.3237162828445435,0.004025063367129136,0.1057274891774892,0.02870900835891618,0.69751763,0.3331698536251982,3.8101046085357666,5.2976146,11361.417103361455,0.9809659030288458,0.09946176271451934,1.2750518,105,0.6676477454642475
SMA06988_20220523_225702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,877.4666666666667,-0.004401305,1.976587e-05,0.003938908687405534,3.418992948383253,48.946518898010254,-35.895874,0.28821897506713867,0.016040074,0.9924215464317173,0.010666666666666666,20,5.451787114143372,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00010051426,2.8372751e-08,2.546073339948805,8.945374406674954,3,45.94458356995478,-47.055416026681286,-48.90889342000713,1.8534773933258464,0.6964374004200451,0.002126612424555696,0.17857991103064008,0.14892377499790066,0.1842621697627641,37.32720524784414,3.7994429911291014,310.60953,-0.8065605,0.10707615,0.03626382,0.0038829905,2619.29325,0.04582126,2.050210548534202,0.29277453126914266,0.14057138165996225,0.1408453556182345,0.2289220917822839,0.14080009338313768,263.859375,7.327618598937988,0.004511781283351121,0.11659145923520926,0.03209803999265884,0.6953048,0.33318182203220204,3.848119020462036,5.3353624,12351.0629558363,0.9816721566021442,0.10520879058789973,1.270612,80,0.5047483657950907
SMA06988_20220523_232702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,929.05,-0.004395924,2.360735e-05,-0.011486322687738982,3.1605655935324255,49.34836387634277,-35.178677,0.16667938232421875,0.017420718,0.9934832424405677,0.010666666666666666,20,4.719357788562775,0.010666666666666666,0.032,0.3335112059765208,0.000108368156,3.428585e-08,2.6697463791299634,9.765268374468036,2,46.72306256774866,-46.27693722718604,-48.07630290960476,1.799365682418724,0.6880672723311202,0.002612370119201124,0.09033947555086452,0.07484888996479178,0.18185524298450484,35.915860912595704,3.690679021649647,317.22665,-0.82542235,0.09563686,0.043429025,0.0041534156,2610.342,0.055654548,2.0428602191954774,0.3056596968255052,0.13603152450537723,0.14444489441988106,0.22198505869797225,0.14337959411686235,268.693359375,7.672041058540344,0.0034758120997865527,0.09511084963411202,0.022941137213027228,0.7049224,0.3331559987855144,3.769430160522461,5.2824597,11935.117009383626,0.9803249388933182,0.09748070253673338,1.2980776,123,0.7762473319103522
SMA06988_20220523_235702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,978.6666666666666,-0.0043419846,2.3902603e-05,0.02235862701732518,9.04738464066758,49.33051586151123,-35.308426,0.5306463241577148,0.017162424,0.9695947026123475,0.0176,33,8.249645233154297,0.0176,0.03406451612903226,0.5169423692636073,0.00011439287,3.3614345e-08,2.560642728993625,8.93266791587735,2,46.785875201709246,-46.21412466201808,-48.12003788761521,1.905913225597132,0.7009666590764343,0.004084249520696526,0.140755641027832,0.11882398183289122,0.18262403534597482,33.717199894231904,3.599775572446954,329.10297,-0.8069292,0.10685023,0.04377651,0.00467753,2619.6145,0.059056778,1.9822248393556867,0.38561895042784167,0.13500533617929564,0.15163206090867512,0.21398078975453574,0.14954329809231592,280.244140625,8.95390510559082,0.005701999399679829,0.11815890376984128,0.039690774325947684,0.71798265,0.33318858661611256,3.8709564208984375,5.3637877,14081.48554412251,0.9820074532181025,0.11754622764469334,1.3587042,111,0.5374741528815368
SMA06988_20220524_002702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,905.2666666666667,-0.004813415,5.6666457e-05,-41.449696188068074,7538.510852660462,52.042555809020996,-34.812836,5.8044233322143555,0.018170143,0.3890948835639277,0.010666666666666666,20,24.178833961486816,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.0002221294,7.805823e-08,2.5874594155711645,9.189512332268642,10,51.14438350445106,-41.85561629825039,-47.80338547765906,5.947769179408674,0.743102790721491,0.05073518752212369,0.14100230814468206,0.07559881111389788,0.18327430260647182,40.81913594390628,4.015455828772292,383.30847,-0.6795661,0.19078371,0.11089572,0.021157097,2567.934,0.4800125,0.7233777381699515,0.8270721303455637,0.13665544700763485,0.15067559841439243,0.22732123799359658,0.14889712013073642,279.033203125,22.085511684417725,0.004940134738527215,0.11541835126678879,0.035487071626401495,0.7133942,0.33322050746452686,3.9955263137817383,5.6277494,23719.463052555704,0.9841798804700375,0.2741527059456697,1.7614958,113,0.5061032550693704
SMA06988_20220524_005702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,897.6666666666666,-0.004654812,2.535573e-05,-1.2059096191340501,452.34048921095246,49.7437047958374,-35.23315,2.2057971954345703,0.017311815,0.7253315419778062,0.018666666666666668,35,15.447486639022827,0.018666666666666668,0.03294117647058823,0.5669690501600854,0.00013838292,3.098609e-08,2.4716258138552605,9.083625923022662,9,47.09418940660751,-45.905810407965134,-48.177302478787674,2.2714920708225392,0.7478138923673925,0.12230497193090872,0.3429951044914018,0.2192988876042089,0.18630049790156422,56.45875055984801,4.980793691720945,350.44797,-0.66483694,0.20131883,0.04353539,0.008764493,2625.805,0.07847781,1.7556679400287685,0.5436120606984716,0.13778835891962893,0.1497715448239061,0.24279615795090714,0.14829784218249734,277.91015625,17.959736585617065,0.006021961712913554,0.12822582036019536,0.0423303085791511,0.71262485,0.33321194938616827,3.958969831466675,5.657243,22577.438471670994,0.9843980241566896,0.27562159720531565,1.52,119,0.6710870797758806
