file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220529_155055.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,3583.116666666667,0.0005361696,0.0030430446,-3.919110104648903,137.21690043437144,67.85409450531006,-30.811928,18.21457314491272,0.028800746,0.7017454399876256,0.4144,777,22.024221420288086,0.4144,0.19425,2.134471718249733,0.00204296,1.6846479e-06,1.9689656191507214,8.225132253968265,18,67.77044019282306,-25.22955935321017,-45.8757601944646,20.646200841254426,0.892542414329605,0.007097368804929283,0.10364481543455795,0.04180947775524424,0.3030673870634889,379.68942207645415,18.7707300865462,425.3573,-0.16639093,0.714691,3.9014983,2.7883656,2532.905,14.011434,1.993810492151281,0.38354466419620986,0.357129956489615,0.3814582062814454,0.37620064034151546,0.3783695054028815,709.064453125,26.36164665222168,0.27302790655016007,0.3548081808070288,0.7771961967765617,0.7339766,0.33330355328750255,4.661530017852783,6.564596,55059.96771747936,0.993283708114177,0.7239687743887607,6.6160545,0,0.0
SMA05810_20220529_162002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,2336.2,0.0002952534,5.1505845e-06,-0.03318683006136925,8.462473508980333,40.21205425262451,-44.121056,1.1515283584594727,0.006222247,0.9629134837952694,0.12853333333333333,241,5.4244464635849,0.12853333333333333,0.04214207650273224,3.0516275346851653,6.226231e-05,6.1364656e-09,3.2891125237869288,15.795982378477555,17,40.09836868581965,-52.90163157488187,-56.55872516614372,3.657093591261848,0.724781211396508,0.045827621039638444,0.699187752138232,0.44961926995501,0.22597882399126812,27.20895097122552,4.328418284528673,312.4934,-0.65124243,0.21120915,0.008835372,0.0018661113,2511.3055,0.013284613,2.014922670459682,0.35589606636482624,0.16323782940645268,0.15419533274889466,0.2390608324439701,0.1553359708511206,291.099609375,10.366648435592651,0.01789600286819637,0.16207578586059623,0.10479928590496532,0.68888706,0.3330419622749711,3.5211503505706787,5.5101247,24488.828239790015,0.9777064360678196,0.31718183482780254,1.345731,200,3.5883721318036286
SMA05810_20220529_165002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1790.0666666666666,-0.00020478199,8.5577685e-06,-0.010196709460871162,5.265152539620687,42.36543655395508,-42.723625,1.1241273880004883,0.0073083406,0.9710523517572758,0.12693333333333334,238,5.270863771438599,0.12693333333333334,0.05145945945945946,2.467982924226254,6.422786e-05,1.2536721e-08,4.226739438917506,23.428698844485115,6,42.30995458194024,-50.69004499596923,-54.580180967932996,3.8901359719637654,0.6252728139746241,0.006878430258846158,0.5494789529442285,0.3615543055575662,0.22700669249360594,18.10675294742541,3.647094713445638,301.86688,-0.80620915,0.10729144,0.015589141,0.0016725814,2498.38,0.021388266,1.8967567080910184,0.4674661122008773,0.15831212544126097,0.13940530187528588,0.23799359658484526,0.141811049226254,265.75390625,7.364561557769775,0.010197105122732123,0.12799609082810012,0.06328364839161772,0.6767406,0.3325655510028203,3.036695957183838,4.880828,13207.315279513685,0.9611394181847572,0.1298615032555452,1.2546222,291,1.9520827774813236
SMA05810_20220529_172002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,2614.25,-4.669476e-05,7.410468e-06,-0.023427896766091246,5.169056098532644,41.720333099365234,-42.739525,1.0730791091918945,0.007294977,0.9673228756222532,0.10453333333333334,196,5.671247243881226,0.10453333333333334,0.060307692307692305,1.7342582710779082,8.145277e-05,7.768612e-09,2.650369935021033,10.589140782081719,14,41.67727923878549,-51.322720694781985,-55.17370246488468,3.850981770102692,0.7744168567334552,0.08949894836770322,0.4161868150184235,0.2429614344842026,0.19452930810427582,8.992270120055249,2.2220188518905752,315.62622,-0.494703,0.33805844,0.010966186,0.003707212,2503.24075,0.018880388,2.0465444851075283,0.30670125892631256,0.16223626960019702,0.17365452050617472,0.2417289220917823,0.17224186232657415,322.78125,13.128845691680908,0.031017584378335114,0.16818272282793612,0.16971227642819006,0.7019852,0.33320989402515505,3.9505743980407715,5.823558,30649.550832648776,0.9851131867617369,0.505537410388721,1.4723415,78,4.710324673159018
SMA05810_20220529_175002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,2042.2333333333333,-0.00049761083,2.50455e-05,-0.0817111069076024,17.71249615897233,47.05062389373779,-40.796474,3.555504322052002,0.009123812,0.9006359650496557,0.29386666666666666,551,7.588728070259094,0.29386666666666666,0.13459541984732823,2.1844983991462112,0.00011502123,3.5712183e-08,4.590868373822793,28.671886259753144,20,46.98952297517699,-46.0104768889736,-53.56722528825969,7.556748399286093,0.6276584808706592,0.24844716119433952,0.5606201364610555,0.3723454451592053,0.22083257146428747,18.83982111177331,3.4607747199488323,339.21387,-0.700445,0.17616268,0.040627494,0.007157048,2324.644,0.06891103,1.0369391498438876,0.7740938596503476,0.2019702815860767,0.17178447552980636,0.25827107790821774,0.17567181663553896,329.208984375,21.022229194641113,0.044896861659551764,0.18678047935604897,0.22510990890282967,0.721202,0.33219422097317874,2.839446783065796,4.8930326,15264.37251930338,0.9561872743070126,0.511849546779227,1.8358592,219,9.82086279348986
SMA05810_20220529_182002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1218.8833333333332,-0.0010393148,1.5427295e-05,-0.017928260458478555,3.5938088139730553,45.19740104675293,-39.72811,0.6219902038574219,0.0103179775,0.9827153797906147,0.08693333333333333,163,4.358440339565277,0.08693333333333333,0.046990990990990994,1.8509871931696904,7.576265e-05,2.4268802e-08,4.486970018117356,24.875651678910707,7,44.865183096052505,-48.13481691145366,-51.4367816317896,3.3019647203359384,0.5790698659121648,0.008019207092790026,0.30397186671036447,0.197444243538215,0.21834145699493623,24.3036982881876,4.072145665703031,308.21497,-0.91152436,0.046285417,0.028246973,0.0013074229,2512.4305,0.03596323,2.0129890046747256,0.35817635354934935,0.17462441507265414,0.14164816473547798,0.23532550693703308,0.14576315701707576,273.16015625,7.323045134544373,0.009105898145677695,0.11414332960621168,0.05839562199679658,0.6961779,0.33234881206105155,2.9123713970184326,4.5895495,9414.998324273196,0.9552732519805431,0.077903420716461,1.2803612,289,1.6715164754535752
SMA05810_20220529_185002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1294.3333333333333,-0.0015484586,1.0480029e-05,-0.0023142999712704956,4.742068344405662,44.118995666503906,-41.179405,1.048985481262207,0.008730317,0.9756502926966776,0.1376,258,4.755040407180786,0.1376,0.04612290502793296,2.984925293489861,6.460226e-05,1.6126638e-08,4.662693131036799,27.951144722584605,10,43.16767877004489,-49.83232080465329,-54.59632635590616,4.764005551252865,0.5864559857095865,0.0822672590030542,0.45850182469273815,0.39524526107148494,0.266334454071262,27.33013100552424,4.604100943589184,311.9856,-0.87173253,0.068528734,0.019077852,0.0013073811,2431.262,0.026412085,1.5246719306292655,0.6454199245406379,0.19565717100402266,0.14549069027290745,0.24599786552828176,0.15176323205709713,284.404296875,11.115913391113281,0.01901639207577375,0.12096118372326813,0.1069500175186866,0.6916326,0.3321427581831813,2.8173532485961914,4.6338534,10277.757983011195,0.9519462957978249,0.11193753484861799,1.3538091,426,4.645811099252935
SMA05810_20220529_192002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1354.6166666666666,-0.0017057969,8.748503e-06,-0.022597984594593317,5.187614450420198,43.686933517456055,-41.357506,1.115553855895996,0.008553124,0.9739745466421839,0.136,255,4.994418025016785,0.136,0.04610169491525424,2.951574172892209,6.534574e-05,1.2775075e-08,4.022377720002161,21.925647550289263,9,42.40870543981699,-50.59129434165483,-54.80344771217954,4.21215337052471,0.636135773260255,0.00764194231306059,0.24343258586128913,0.2007402723529199,0.2646726825958299,30.165536363113084,4.701190024699657,308.00256,-0.78648335,0.11951785,0.015956022,0.0019070294,2540.8025,0.021871239,1.812743182514974,0.5198529188211947,0.1708726705524998,0.14969531369111144,0.24226254002134473,0.15232811666221985,285.462890625,7.893085479736328,0.01683293589914621,0.12926102801414016,0.10118214637279765,0.7053463,0.33262439312723774,3.076563596725464,4.949796,13041.694250050467,0.9634834043681622,0.13214786531204145,1.2987773,384,3.9662820170757738
SMA05810_20220529_195002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1769.1166666666666,-0.0011841848,1.9804587e-05,-0.014004388395176287,8.24012007960552,46.285367012023926,-38.77832,1.2116155624389648,0.011510234,0.9580962437875318,0.152,285,5.373368263244629,0.15200000000000002,0.0608,2.501334044823906,9.994517e-05,2.8639418e-08,3.565777385080652,15.266267970188228,13,45.96177312025319,-47.03822659466874,-52.50483890038695,5.466612305718208,0.6443799336120146,0.0048982978714916525,0.19043391408780075,0.14092966710013788,0.2626677595868945,37.12124726322051,5.2792244693202,315.5573,-0.8432371,0.085047625,0.035635326,0.0030307,2526.783,0.049383838,1.5940609856789798,0.6217526431373799,0.21165749938428702,0.15983405435279766,0.23479188900747064,0.16631265841782283,311.669921875,8.167961239814758,0.017963747331910352,0.13488104493481415,0.10489704643286171,0.71156096,0.3330024294167136,3.4575350284576416,5.0058026,14215.1030374495,0.9722388833761215,0.1414817019469084,1.3313794,167,2.222956410085379
SMA05810_20220529_202002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,5765.8,-0.002160967,2.8332503e-05,0.034046530846617816,5.028866863570979,48.20603847503662,-34.073643,0.8186426162719727,0.019784171,0.967402787544731,0.0928,174,5.4256898164749146,0.09280000000000001,0.03663157894736842,2.534685165421558,0.00022596911,4.2605657e-09,-1.0121911078627144,5.967560765102078,3,47.52172575537925,-45.47827403949892,-47.75896772386155,2.2806936843626318,0.9799332199186302,0.000103207845074893,0.006078519573709529,0.0037076096101673617,0.18147606199531274,19.245745516551406,2.6437910485840157,301.9671,0.36699858,2.1595504,0.020463273,0.044191472,2492.42325,0.068844594,2.0756098725796344,0.2231149011407485,0.1541745341105,0.16727254535752403,0.24332977588046958,0.16558935598986124,310.314453125,6.408615708351135,0.008947480322838848,0.13709930546506635,0.06253415101107848,0.6849875,0.3333310789762436,5.952016830444336,7.1119385,77052.51874118434,0.997596186818555,0.9349746083891821,1.259819,17,0.09380002668089649
SMA05810_20220529_205002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1311.8166666666666,-0.0018017328,6.751803e-06,-0.023346729343145713,5.792538149446677,43.019752502441406,-42.344208,1.278672218322754,0.0076346598,0.9720266698049688,0.13706666666666667,257,5.364639759063721,0.13706666666666667,0.046202247191011236,2.968249733191035,5.878596e-05,9.691842e-09,4.3165345472176675,24.442370419165695,15,41.281175194495134,-51.71882523471017,-56.36572930091727,4.646904066207107,0.6309916957362147,0.016806430223135216,0.24427701847695282,0.19235968285472216,0.2898114066964417,29.150262045929246,4.626277845855458,308.3562,-0.7661672,0.13239564,0.012167921,0.0016109797,2564.673,0.016879663,1.8051560495378987,0.5235549997391711,0.16448567441096792,0.1518595631956091,0.22732123799359658,0.15338597251867664,287.4453125,8.852578401565552,0.022356715248132337,0.1404094519994461,0.12832698628537106,0.69963914,0.33254692478415865,3.0247108936309814,4.9163156,14424.138137651787,0.9607828371226788,0.159553152143692,1.3255814,446,5.456139107524013
SMA05810_20220529_212002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1028.8666666666666,-0.0023550293,7.341138e-06,0.01158037892955675,6.121006434897401,44.12221431732178,-41.627235,1.1993980407714844,0.0082916,0.9733716323830459,0.13973333333333332,262,5.180997848510742,0.13973333333333335,0.0511219512195122,2.7347918890074703,5.9418064e-05,1.0761332e-08,5.000886088225067,33.64639340403755,10,41.64358036176112,-51.356419383530046,-56.08391777672875,4.727498393198701,0.6035513669522845,0.010759336645106865,0.2377349503835734,0.1170974682322411,0.2703843025262417,44.478618238722085,5.7743367826023695,311.7533,-0.7630293,0.13441111,0.01330463,0.0017882901,2532.36075,0.01745214,1.7215938914898277,0.5691827761393189,0.16349232411132092,0.1544144972556792,0.2102454642475987,0.15546312199839912,291.337890625,8.262426853179932,0.016179462379935967,0.14784913581514814,0.09554462259743726,0.7136773,0.33177990233525634,2.6843385696411133,4.7382545,13611.078129620255,0.9478526152670383,0.1557421324089455,1.3221035,393,3.1857615728388473
SMA05810_20220529_215002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,584.7666666666667,-0.0024455884,0.00038573207,-0.0840357248191009,12.601599244111647,58.95028114318848,-29.491282,2.8695249557495117,0.03353019,0.9072706160322574,0.248,465,7.1886491775512695,0.24800000000000003,0.1086131386861314,2.2845517609391672,0.00020699475,7.12334e-07,6.534752828872396,50.971452712559255,5,58.87320846936174,-34.12679098046491,-40.85704830092608,6.73025732046117,0.43033479789708545,0.008463254768310224,0.31201307412410584,0.17255125109402292,0.19433959285178126,15.704717213476568,2.9504467866111286,310.5991,-0.9977584,0.0011221023,0.7242406,0.000812672,2459.12525,0.8111799,0.06217093595827571,0.8976963217826025,0.21155077579837453,0.14014379097423388,0.21077908217716115,0.14920978688633937,279.619140625,7.917937636375427,0.012616103588580577,0.12148522907604373,0.0723427906433529,0.70650667,0.3286438121770819,2.131906270980835,3.6319404,1099.881508999495,0.8998435735702515,0.002010217500065023,1.3073022,234,3.891137773479189
SMA05810_20220529_222002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,650.1,-0.0021887934,1.9172292e-06,-0.043512083244912195,4.182378975462668,41.286563873291016,-44.314846,0.3860797882080078,0.006084961,0.9882417669298896,0.030933333333333334,58,5.845178961753845,0.030933333333333334,0.03437037037037038,0.9004802561366061,4.0407216e-05,2.0591824e-09,2.4733558332104253,8.686355161572244,5,35.7652291799636,-57.23477085076409,-59.35869626227103,2.1239254115069386,0.7685731155673381,0.004960003705029137,0.3706540023424264,0.22914823215790014,0.18840105792783168,18.847416325439774,2.95730488995331,307.16907,-0.6318101,0.22563277,0.0032196483,0.00072645815,2527.3005,0.004858578,2.058122378643246,0.27863165767523784,0.12934898612593382,0.1374673635462723,0.2209178228388474,0.13646965881803627,255.744140625,6.893106698989868,0.003991712246531483,0.101460236985237,0.02802468466364122,0.6927364,0.333237761175648,4.078508377075195,5.7876196,29069.321927949935,0.9861176908016205,0.32803281671010565,1.2578095,186,1.230239461045891
SMA05810_20220529_225002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,3964.483333333333,-0.0026964121,8.418018e-05,-0.010948632378118963,11.723275647487016,52.63247489929199,-35.36049,5.567693710327148,0.017059863,0.8787724300345021,0.27786666666666665,521,10.291414260864258,0.27786666666666665,0.2977142857142857,0.9338313767342582,0.00037915865,2.030006e-08,0.6253153305293515,6.629871389355997,3,52.242762088429664,-40.75723743863509,-47.99286655857703,7.23562911994194,0.9616465721809558,0.0008545349498818577,0.004646788018338621,0.0021586369710751008,0.1754582096555114,3.766573823319489,1.2230023584683336,297.63885,0.2027267,1.5085502,0.07534253,0.11365798,2490.8205,0.19651558,2.0738823054752435,0.23062585169918445,0.21270831623019454,0.2548454413782589,0.2550693703308431,0.24951223986125937,467.5859375,14.40986156463623,0.16543198038954107,0.38755683107230127,0.4298530411605713,0.6718583,0.33332770945526136,5.494938373565674,6.997477,72023.50963009764,0.9968331961426884,0.9326687642793965,1.8712959,1,16.458778014941302
SMA05810_20220529_232002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1106.8333333333333,-0.0021746024,5.560636e-06,-0.04485337504929314,11.551136412900133,43.14455509185791,-42.28067,1.5607318878173828,0.0076907137,0.9345536093276301,0.11306666666666666,212,6.617133021354675,0.11306666666666666,0.04951824817518249,2.2845517609391672,6.1628016e-05,7.037675e-09,3.549688836972599,15.844248672607176,11,40.44126435864741,-52.55873591837393,-56.6010203294391,4.042284411065175,0.6919428440407633,0.001791760641801976,0.1351214297739548,0.09902867232540002,0.20139134570794504,29.59085459233784,4.100952376613176,330.9683,-0.76197034,0.13509293,0.009632064,0.0013012238,2496.2405,0.013236496,2.0563954041564263,0.2864127998706067,0.16915688367129136,0.16584916717487422,0.240128068303095,0.16633454509071505,311.7109375,9.756376147270203,0.020790254802561366,0.1583390356251843,0.12585038624532835,0.7039292,0.3330380583453613,3.514495611190796,5.304157,22159.038555473613,0.9754865374416113,0.25305320953684046,1.4298358,139,1.7789696171291356
SMA05810_20220529_235002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1326.6333333333332,-0.002629017,3.0112627e-05,0.02034107382821702,3.935677426819371,48.705477714538574,-36.327522,0.6366662979125977,0.015262437,0.9791614821075921,0.09173333333333333,172,4.498014152050018,0.09173333333333335,0.04704273504273505,1.9510405549626466,0.000107595406,4.7383722e-08,5.220899186202139,33.94263255895749,6,47.798309934349334,-45.201689580870486,-48.84990930418594,3.6482197233154565,0.5564726067948981,0.00022482301319881604,0.06462798256282454,0.05772052220452273,0.19866852919247568,32.749017159672114,4.416440534223031,305.9556,-0.91460466,0.044602092,0.05479856,0.0024441304,2472.4745,0.06796404,2.0374224795764686,0.3200623564415629,0.18272719809539448,0.15791279158408295,0.23639274279615796,0.1610827858191035,301.869140625,7.034025192260742,0.01240765908484525,0.14254017720209608,0.0799681118192739,0.6867446,0.3316170899197459,2.634502649307251,4.441725,10493.907790521378,0.9423468485474586,0.11082190565398936,1.2780464,101,0.6309615128068302
SMA05810_20220530_002002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1795.1666666666667,-0.0018037047,6.0359894e-06,0.004300332237725488,4.309041517539958,42.70044803619385,-42.02904,0.6921663284301758,0.007916771,0.9833438557415034,0.0832,156,4.431749880313873,0.0832,0.05042424242424242,1.650880469583778,6.8020134e-05,7.1678437e-09,3.2041105985524343,13.146466009045547,6,40.80952582722031,-52.1904743251316,-55.70918761210728,3.518713286975675,0.7227408092266716,0.0012064144183459025,0.12139797428655696,0.08034383349563423,0.23847261142787224,48.63176949287414,5.931194365608614,302.79254,-0.71421987,0.16671145,0.010303137,0.0017176509,2492.39725,0.013932401,2.0654392470562337,0.260035442110129,0.16593054757409081,0.17775075278243632,0.2508004268943437,0.17620230789754535,330.203125,7.466442584991455,0.02679032984258271,0.15517607114039678,0.16726826323077948,0.6895241,0.3331385929292689,3.7226154804229736,5.4986067,25570.821163492732,0.9800279978662729,0.31446651987604785,1.3030807,46,0.3651947705442903
SMA05810_20220530_005002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1925.3,-0.0020727958,6.143259e-06,-0.018243267668910688,7.857413947268058,43.20749759674072,-41.360947,1.5125117301940918,0.008549738,0.9451781619978425,0.10133333333333333,190,6.972900629043579,0.10133333333333333,0.04713178294573643,2.1511472785485592,7.966401e-05,5.6182152e-09,2.405699376124969,8.251334084707192,8,40.87167046588873,-52.12832919262706,-54.55676681644569,2.428437623818624,0.8072111965305789,0.002721331686017403,0.0934279696823932,0.07574948269983961,0.1883609128658419,17.140179775301835,2.909967577788402,311.99557,-0.5099919,0.32451043,0.009814019,0.0031847516,2482.998,0.015856063,2.0733164011139453,0.2331740375087003,0.14455299236515887,0.18504035485592316,0.2545357524012807,0.17996160452241194,337.248046875,8.954077363014221,0.03893117996264674,0.1785342119503584,0.21311795081420182,0.69776636,0.33326823608755757,4.2705078125,6.029907,37588.84515054391,0.9885891815647483,0.4880252968386697,1.3818251,22,7.767997098452508
SMA05810_20220530_012002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,572.9666666666667,-0.0023903355,2.4592134e-06,-0.025351809007549683,6.7706169910116945,42.14437484741211,-43.783375,0.8494815826416016,0.0064689144,0.9765043315958112,0.04586666666666667,86,7.115291357040405,0.045866666666666674,0.03988405797101449,1.1506136606189967,4.2941527e-05,2.9117877e-09,2.681571963734199,10.594387404835338,5,36.864900837893565,-56.135098946213446,-58.62436462891247,2.4892656826990205,0.7411395132159749,0.015780316887461066,0.4286004665531745,0.247348094379521,0.19437624621019534,23.21189390652835,3.5310144897127507,311.69415,-0.65240127,0.21035975,0.0042807264,0.00090049254,2525.6925,0.0068554883,2.006101521498845,0.3653254450139375,0.1335112059765208,0.13777347918890073,0.21718249733191036,0.1372315234791889,257.171875,7.62758195400238,0.00347060098719317,0.09579956857378734,0.024440131974105713,0.6943446,0.33317086986304884,3.813222646713257,5.614859,24038.9515690257,0.9829452373087406,0.2643955381810618,1.2829814,193,1.1506136606189967
SMA05810_20220530_015002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,867.0666666666666,-0.0022899422,2.982522e-06,-0.04787785658915127,4.28488163572005,42.17267990112305,-43.295856,0.3811368942260742,0.006842385,0.9897614854302818,0.018133333333333335,34,5.0684356689453125,0.018133333333333335,0.03626666666666667,0.5002668089647812,4.7015783e-05,3.5849266e-09,2.795663417304671,10.143653182293791,7,37.723541845457056,-55.27645821326107,-57.377046167252686,2.1005879539916137,0.7303711826066853,0.0011134651247893812,0.2665366558934431,0.23928314193616507,0.18581057737727757,13.776323055330645,2.4843822452663824,303.74866,-0.73882437,0.15020238,0.0051590004,0.00077489414,2505.1,0.0070052166,2.0693809291933425,0.24763829122404585,0.14215581643543224,0.14483438786400368,0.2321237993596585,0.1444812233191035,270.7578125,6.899197697639465,0.007608224386339382,0.11738135258838385,0.050183737653497075,0.6885272,0.3331998392920165,3.9114208221435547,5.547642,24049.74616659449,0.9828352257609367,0.26258498052279466,1.2545269,85,0.8419073505869796
SMA05810_20220530_022002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1406.3666666666666,-0.0022098867,3.9165957e-06,-0.01725534433109033,3.4117234073790645,42.465524673461914,-42.57191,0.4276313781738281,0.0074371183,0.9925364475015668,0.039466666666666664,74,3.8541609048843384,0.039466666666666664,0.050382978723404255,0.7837513340448239,5.9403526e-05,4.049227e-09,2.65969280539076,9.324031351198864,4,38.88824868554042,-54.11175103974173,-56.15214738095276,2.0403963412110286,0.7714515700856455,0.001971176210961101,0.19276147375056651,0.1462242619436085,0.18397519469647328,7.2586620488255456,1.7863138319590184,300.24988,-0.6380976,0.22092849,0.006426356,0.0014197651,2455.30075,0.0090722,2.075007171498031,0.22612296525628342,0.14289467203021097,0.17471580080805002,0.24599786552828176,0.1707785819103522,320.0390625,7.561845779418945,0.03578992129135539,0.1682612840448216,0.2008652979845168,0.683897,0.33324026097155485,4.091760635375977,5.805491,31830.866893412884,0.9859436368569732,0.4045148435611207,1.2942283,14,8.340073038954108
SMA05810_20220530_025002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1173.3,-0.0020137609,2.8106133e-06,-0.048027281824943854,3.4395627234738977,41.38754367828369,-43.70133,0.35184288024902344,0.006530308,0.9931885237272647,0.0272,51,4.063955545425415,0.027200000000000002,0.04662857142857143,0.5836446104589114,4.804092e-05,3.1304257e-09,2.7483649392273892,9.83799246438357,3,37.44737551079231,-55.552624306230385,-57.55591700561445,2.003292699384062,0.7506566509310542,0.002142234154565159,0.059415636127853944,0.04459600384568929,0.18300142713145573,13.194405207652666,2.251717571331265,299.2077,-0.6886602,0.1843709,0.0047325403,0.00087254273,2472.826,0.006493381,2.072513154821807,0.2361123210741926,0.1387981282324932,0.16429000228693397,0.23745997865528282,0.16111822138473852,301.935546875,7.283116579055786,0.026062858524546425,0.1632914445416671,0.15123553665576617,0.67351294,0.33322052454847534,3.9956021308898926,5.67495,28031.047439536702,0.984334671869874,0.3356292347172467,1.2798585,26,5.658017609391675
SMA05810_20220530_032002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,710.1333333333333,-0.0023260443,2.2075399e-06,-0.05037243027809025,3.442657335412267,41.839022636413574,-43.758656,0.26363468170166016,0.006487349,0.9947568980221029,0.0128,24,4.696177840232849,0.0128,0.033391304347826084,0.3835378868729989,4.3219243e-05,2.3895732e-09,2.8420814386343025,11.188098053360058,5,36.38422175836672,-56.6157779680716,-58.58778887739728,1.9720109093256823,0.7565631466555527,0.00028098313258295704,0.08871950214887903,0.07778725927092911,0.18543701740297658,18.773793609316733,2.8705794079774645,302.5056,-0.65115577,0.21127279,0.0036779377,0.0007770482,2520.1045,0.005222204,2.0701910149772136,0.24346844801909065,0.13197602824070273,0.14032483991462114,0.24332977588046958,0.13919402848185697,260.849609375,6.147851943969727,0.004053203375133405,0.1038010551948052,0.028415726775226906,0.69197017,0.33319341292371973,3.8879122734069824,5.7114635,29246.242825131314,0.9836960155516863,0.34460490383205283,1.2333407,54,0.2174076173959445
SMA05810_20220530_035002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,836.2333333333333,-0.0022259138,2.662691e-06,-0.028153353716688825,3.6042512045568627,41.83866024017334,-43.637203,0.4705848693847656,0.006578697,0.9901108707318832,0.0352,66,5.254799127578735,0.0352,0.0352,1.0005336179295623,4.4190623e-05,3.191156e-09,3.007836325663675,12.392408397568309,2,37.20568080523619,-55.79431859575336,-57.92538399509137,2.131065399338013,0.7253827684908593,0.0023475817955400657,0.2760774712794467,0.17000818966577602,0.18826843315779695,14.687228689288787,2.668732209433275,303.90753,-0.7223609,0.16119681,0.0045916536,0.00074015994,2522.8305,0.0063068573,2.0610605936025705,0.2715667529817411,0.13224694195878828,0.1346920738679677,0.24332977588046958,0.13437479155549625,251.818359375,6.362979412078857,0.0030766408751334044,0.08314065777972028,0.021442142451948747,0.68994755,0.3331361742457375,3.7164437770843506,5.515374,23909.773608569692,0.9806010033935308,0.2575355209343739,1.2381784,153,0.6794248599252934
SMA05810_20220530_042002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1845.2,-0.0018551724,5.0933786e-06,-0.012846838636621432,8.712539805309913,42.332658767700195,-42.22583,0.9444351196289062,0.0077394247,0.9555956270019664,0.06613333333333334,124,6.147142648696899,0.06613333333333334,0.04133333333333334,1.6008537886872998,6.823814e-05,5.2258144e-09,2.538445373007783,8.730858681479436,5,40.041261844530716,-52.958738006382696,-55.41609803406777,2.457360027685077,0.7777323764951553,0.003376428933965947,0.17802205905200075,0.1490343768463679,0.1898243808931085,32.015403647272755,3.6839964386033506,305.60794,-0.6091291,0.24290836,0.008415552,0.0020442079,2471.25625,0.012510705,2.0685281509608817,0.2521446955118746,0.16037271160003283,0.19710631384357372,0.27801494130202775,0.1925255969850587,360.79296875,7.931916117668152,0.031971217982924224,0.15419400120877055,0.20024614797450613,0.6983996,0.33324908796930686,4.141582489013672,5.845036,32117.94207003139,0.9866625890135765,0.40256664851753243,1.3423704,3,0.005836446104589114
