file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220521_153302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1702.2166666666667,0.0027744372,1.4577729e-05,0.009976350287649077,2.9705972994138805,46.49881839752197,-37.50422,0.19199275970458984,0.013328745,0.9957573472051746,0.0048,9,3.349406123161316,0.0048000000000000004,0.032,0.15008004268943437,0.000104783874,1.748711e-08,1.6186801813436573,4.714165774037903,6,44.63608145944165,-48.36391850248559,-50.07045288755098,1.706534385065389,0.78361020844451,0.00012718720063942257,0.030618226593736808,0.02513359340470056,0.18160415252880702,6.9858374071457,1.7321462605220352,297.40137,-0.52232,0.31378427,0.0250442,0.007858476,2690.39775,0.034018364,2.0606699388063414,0.2671780251944586,0.12888925375584928,0.13181196638207043,0.21878335112059766,0.13144823072305228,246.333984375,5.630205869674683,0.0029776297358591252,0.09248611111111113,0.0212466213961559,0.66481626,0.3332844462565845,4.413692474365234,5.883236,20870.856644018662,0.9896911596879363,0.25052769206414055,1.2064953,45,0.21407250533617928
SMA07175_20220521_160302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2017.6499999999999,0.002576448,2.7230168e-05,0.001956921682094205,3.2578596761423575,48.31852912902832,-35.52692,0.4293522834777832,0.016736088,0.9925468240299011,0.031466666666666664,59,4.11240816116333,0.03146666666666667,0.047200000000000006,0.6670224119530416,0.00014719923,3.1513878e-08,1.4296623483500563,3.913489295704452,12,47.350304228344186,-45.64969499716284,-47.61106969691099,1.9613746997481485,0.7982524291553009,0.013492202092969197,0.5644199270142418,0.42687512458227506,0.18600483276895396,16.97387748402692,2.8975890563393225,300.19632,-0.48378178,0.3479071,0.04467238,0.0155418385,2715.39575,0.06496594,1.9892104653673037,0.36481361986368893,0.13489861259338312,0.13623694541850892,0.22465314834578443,0.1360736142609392,255.001953125,7.025235891342163,0.006128268409818571,0.10389977653244875,0.03949525327015484,0.6755979,0.3332982941768326,4.580215930938721,5.9752016,22417.02800646207,0.9909220775589347,0.28363280999989626,1.2345337,93,1.2945445904482389
SMA07175_20220521_163302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2859.1666666666665,0.0015234574,2.6896001e-05,-0.007466993202614399,3.0544100630127327,47.676944732666016,-35.732925,0.2805356979370117,0.016343825,0.9945893550524106,0.0128,24,3.4932997822761536,0.0128,0.033391304347826084,0.3835378868729989,0.00016235228,2.6066257e-08,1.5034372871314177,5.2810156626297,14,47.288044103127575,-45.71195574453739,-47.55373062845347,1.8417748839160808,0.8279455013553328,0.03871559412686232,0.4772209922741999,0.33305905933615787,0.2047589316000672,17.615584546934333,3.233004842235877,321.20358,-0.315783,0.5200075,0.041413397,0.021535276,2777.7925,0.065558925,2.039431592843558,0.2976493311951899,0.12858550201132912,0.15042903834425983,0.22518676627534684,0.14770273312433296,276.794921875,9.810890555381775,0.009692669423692634,0.11566840856362262,0.06680302739588895,0.7314312,0.33328762531649164,4.447312355041504,6.1605277,31781.297095262562,0.9911173777654767,0.4088760270119288,1.3762627,225,3.6766483791355387
SMA07175_20220521_170302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2398.2166666666667,0.00081858836,2.2050568e-05,0.002993388338594366,3.0465648045529616,46.58480644226074,-36.778378,0.16422653198242188,0.014490428,0.9950260550436554,0.008533333333333334,16,3.436322808265686,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.00013258708,2.5415337e-08,1.5012733424493094,4.523429977260812,11,46.42684538259716,-46.57315413275615,-48.38519603432702,1.812041901570872,0.7970685005867614,0.0001564779444072073,0.04006843594568521,0.03354214579961534,0.1792136406518895,16.237345833001264,2.365465054455632,297.79196,-0.4440851,0.38495997,0.03668085,0.014120659,2738.8265,0.050796423,2.0574836879975162,0.27035156846384434,0.1354814875625975,0.13162138855008385,0.22732123799359658,0.13211316868996797,247.580078125,5.76373815536499,0.0034487143143009614,0.08717444992507493,0.022843376685130805,0.67061263,0.33328778729386005,4.449087142944336,5.9675283,22576.868000346352,0.9903581086546183,0.28812397756961616,1.210166,45,0.7875033351120598
SMA07175_20220521_173302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2485.983333333333,0.0003094029,3.7768514e-05,-0.435641415050896,103.59054621216387,48.80289077758789,-36.97824,2.3523125648498535,0.014160809,0.8369793803797927,0.03626666666666667,68,13.047434091567993,0.03626666666666667,0.0946086956521739,0.3835378868729989,0.00018435525,3.961317e-08,1.1772105422088108,3.376350342620982,22,48.76147900934455,-44.23852093728816,-48.37847764936563,4.1399567120774705,0.8248333797420532,0.02440148102780515,0.2798110647517178,0.14549347741376395,0.18246691898570466,23.810937899344665,3.0759667381450986,309.56558,-0.073843665,0.8624685,0.05106149,0.044038925,2760.7145,0.12075243,1.3298645825934032,0.6836763283933862,0.13042443149166738,0.1424331071809727,0.24332977588046958,0.14092620230789754,264.095703125,13.616853952407837,0.01810965848452508,0.22254784104784106,0.07801290126134544,0.67645943,0.3333055516559398,4.696260929107666,6.141715,27078.254348902497,0.9923014426603913,0.39423330977557935,1.3792181,78,0.6507637406616863
SMA07175_20220521_180302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2413.366666666667,0.00026629664,2.179029e-05,-0.0018282391204756919,3.06448960353953,46.41733646392822,-36.9574,0.1871337890625,0.014194825,0.9946763533844827,0.013866666666666666,26,3.513999581336975,0.013866666666666668,0.03617391304347826,0.3835378868729989,0.00013078065,2.540705e-08,1.5182796183233322,4.622208268701908,14,46.37767455552259,-46.622325010793915,-48.39013154840663,1.7678065376127137,0.7946751900173545,0.00047976964695395363,0.2502408482340306,0.19463701865550742,0.1817885516180393,12.217486768071767,2.2040720099864797,297.9101,-0.43888727,0.389963,0.036169823,0.0141048925,2737.874,0.051426537,2.0433643617902435,0.29689110649099393,0.13171332402922584,0.13434307821314226,0.23265741728922093,0.1339860425560299,251.08984375,5.859456658363342,0.003837463313767343,0.11031421130952382,0.027242600440469836,0.6719139,0.3332853753963718,4.4232869148254395,5.952506,21939.1773728671,0.9901779517531395,0.28819360689728507,1.2144387,42,0.6916188633938101
SMA07175_20220521_183302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2041.2666666666667,5.6851073e-05,3.2367563e-05,-0.007640251502231159,3.8292555605063794,48.1221342086792,-35.976604,0.6387557983398438,0.015891684,0.9861353949495177,0.07786666666666667,146,4.3000710010528564,0.07786666666666667,0.064,1.217315901814301,0.00014565936,4.1951573e-08,2.295241488363377,8.86308183711226,13,48.09768579705589,-44.902313793436335,-47.50271901228329,2.6004052188469586,0.7425668927814025,0.0019348556886890078,0.40969536133027484,0.3296896864990583,0.17907271970107963,12.279328574711277,2.1354186928184506,299.59784,-0.62386554,0.2316291,0.0567805,0.013152016,2747.896,0.07387951,1.7063731997155522,0.5415832001807587,0.15278712749363763,0.13399646478121666,0.21398078975453574,0.13643005436232658,255.669921875,6.429817080497742,0.005803094983991463,0.10514861978061427,0.036823132174319276,0.67459714,0.3331880703432641,3.869176149368286,5.6242657,17224.38647323217,0.9839319791644812,0.2021054537884943,1.2305856,79,1.5589564434364993
SMA07175_20220521_190302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2489.9333333333334,9.306879e-05,1.9535762e-05,0.0034487633862744704,3.041232811826265,45.930824279785156,-37.37765,0.17404842376708984,0.013524386,0.9952495300319306,0.007466666666666667,14,3.2198378443717957,0.007466666666666667,0.032,0.23345784418356455,0.00012598114,2.2194644e-08,1.6258544125109233,5.160690190338968,17,45.898059772098264,-47.10194028996109,-48.80107075276649,1.6991304628053996,0.794287197157008,0.030887389001800547,0.4204354569291079,0.30390711463947506,0.18177745785426624,13.616947867594615,2.279579508948373,303.72903,-0.4440931,0.38495225,0.032462448,0.012496492,2651.4145,0.04572279,2.062624469286772,0.26005329448938924,0.12743617108611774,0.1371660123494435,0.23959445037353255,0.1359506320037353,254.771484375,8.861965537071228,0.007228855389541088,0.10951969429537398,0.04568675337026162,0.6781886,0.3332789671306576,4.360577583312988,5.9498677,23880.690233656427,0.9897473081946373,0.2962766767747288,1.2724733,116,2.1640708377801494
SMA07175_20220521_193302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2165.7,-0.00023577748,3.276482e-05,-0.02528403864847677,3.710460894501486,48.18203926086426,-35.962013,0.7932796478271484,0.015918398,0.9842793883509707,0.10826666666666666,203,4.159258008003235,0.10826666666666668,0.06306796116504855,1.717582710779082,0.00015134603,4.1116152e-08,2.0190184547914125,7.176757145517226,15,48.1559758513407,-44.84402387840292,-47.45936693617979,2.615343057776869,0.761061066251118,0.0003351905357159568,0.16404498477789864,0.11761064206305316,0.1821971319942609,11.649667167040572,2.135568835346709,297.49835,-0.57624483,0.26883844,0.05655907,0.015205253,2750.97925,0.0747813,1.9222294598474985,0.4179935602852007,0.15788523109761105,0.14235687604817807,0.2417289220917823,0.1443207210512273,270.45703125,6.20638906955719,0.00948109825240128,0.13186785713687654,0.061067743092632146,0.6703314,0.33323329769579385,4.055685997009277,5.7409153,18680.800754708907,0.9864409314468503,0.22845011842629034,1.229923,60,1.4348277414621131
SMA07175_20220521_200302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1192.1833333333334,-0.0001246478,0.00010526145,-0.01318227394454708,4.604252013131408,53.24393272399902,-32.088554,1.030247688293457,0.02486407,0.9702302017013161,0.14933333333333335,280,4.858543872833252,0.14933333333333335,0.0683969465648855,2.1844983991462112,0.00019480119,1.6827822e-07,3.6043432383491174,16.221038326518137,8,53.236128297643944,-39.76387143052416,-43.858705971224666,4.094834540700504,0.6164548812812193,0.0012868663278948755,0.3853348355534566,0.3282493629921822,0.18612375408760717,17.28599091344452,2.825485545579199,298.58954,-0.90435845,0.05022246,0.19503097,0.009794936,2702.5185,0.24119239,1.4898677039310533,0.6270611960258581,0.1819390854609638,0.13206209978655284,0.2193169690501601,0.13839255936499467,259.34765625,6.5211421251297,0.008000100053361794,0.09333937110321319,0.04777231129871863,0.6727497,0.3328992799700548,3.3218653202056885,4.829541,7186.420037504126,0.9682343602180481,0.053556930458616835,1.233855,132,2.3558397812166487
SMA07175_20220521_203302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2319.4333333333334,-0.00023372268,2.1625681e-05,-0.0069973449385983925,3.28158968507901,46.38124942779541,-37.136578,0.28174543380737305,0.013905007,0.9922962688335336,0.03253333333333333,61,3.7402403354644775,0.03253333333333333,0.04243478260869565,0.7670757737459978,0.00012727783,2.597143e-08,1.665881716796427,5.140103242231692,10,46.342846255604506,-46.657153587430436,-48.69623954868806,2.0390859612576264,0.7826370159508277,0.00018631544872538264,0.028697534889068455,0.023565171711746435,0.18446114310339423,20.079710264933883,2.7524750495984054,297.12506,-0.5031719,0.33051983,0.036836945,0.01217534,2730.1485,0.049668007,1.9172775129231256,0.4239887726497965,0.14199162630325918,0.13383328251257814,0.2294557097118463,0.13487922725453574,252.763671875,5.8396488428115845,0.00455242796157951,0.09939197104978356,0.03004506890683396,0.67149556,0.3332770260264321,4.343037128448486,5.87694,20574.293051452427,0.9892482059076428,0.25796686505230787,1.2146494,35,0.8796358057630735
SMA07175_20220521_210302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2314.0166666666664,-0.0004442372,2.1712684e-05,0.012139732278878048,4.549547082637468,46.42702579498291,-37.409515,0.5552053451538086,0.013474862,0.9838358550361888,0.0464,87,5.39938747882843,0.046400000000000004,0.051555555555555556,0.9004802561366061,0.00013330573,2.457956e-08,1.6931997041981923,5.286132416043797,18,46.36123145251184,-46.63876848981918,-48.92399483419347,2.285226344374294,0.7921248019601597,0.026196027262646804,0.34246341891052845,0.19975704066612188,0.17750632461080318,5.5903352248148925,1.4967910273274927,311.09918,-0.50305796,0.33062065,0.036606915,0.0121030025,2726.76475,0.05209924,1.68816882923538,0.5525206269258401,0.1352680403907725,0.14065716000914774,0.2129135538954109,0.13997048425827108,262.3046875,10.68307876586914,0.009356031550160085,0.1599696479689901,0.05155238504404699,0.6739203,0.33328031986699597,4.373176097869873,5.93628,24231.61609307362,0.9895497057586908,0.28490834142407406,1.3269308,44,0.9888607257203842
SMA07175_20220521_213302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2023.7333333333333,-0.0003715857,3.7413454e-05,0.0763756370951883,7.490959506181843,48.76687526702881,-36.45256,1.4036130905151367,0.015044299,0.9628160456633487,0.1248,234,6.07168436050415,0.12480000000000001,0.0822857142857143,1.5174759871931696,0.00014407662,5.2382987e-08,3.556839469084619,20.720092887538886,11,48.73431186665727,-44.265687912783456,-48.318798745147625,4.053110832364169,0.6823517155674462,8.99293745667551e-05,0.004432926534508552,0.003132339402567408,0.17840280216053006,7.251379639202539,1.639527091745617,297.33463,-0.692296,0.18182634,0.06671648,0.012130813,2724.9835,0.09131224,1.4776287653731557,0.6274890317510138,0.15607093013709875,0.13277081109925293,0.2102454642475987,0.1357421875,254.380859375,6.624600887298584,0.006433639607790821,0.0988882618359918,0.035487071626401495,0.66570675,0.3326454043077926,3.091606378555298,5.2402687,13844.945409769267,0.9677886106073856,0.16511825254060158,1.2239199,45,0.9735400546958378
SMA07175_20220521_220302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2301.8333333333335,-0.0003141746,1.889852e-05,0.013012983069591352,3.0315906805621675,45.80749988555908,-37.65326,0.2111663818359375,0.013101984,0.9950542108674896,0.008533333333333334,16,3.588216006755829,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.00011841876,2.2814383e-08,1.6735410348782405,5.254901647826548,11,45.755587792023675,-47.244411832983594,-48.940088569463256,1.6956767364796619,0.7816152861312352,0.00010039593367316968,0.0057374972076020825,0.003751350454193947,0.18084652868615714,25.903175073635072,3.0541249746922747,296.73132,-0.48621428,0.34570095,0.032375786,0.01119234,2712.9345,0.043773267,2.0585842439056377,0.2695578668400092,0.1310976110335769,0.13166069522793108,0.21771611526147278,0.13159831076574172,246.615234375,5.591493844985962,0.00294532083778015,0.08783726794039295,0.02092075296983449,0.668197,0.33327396168897394,4.316540718078613,5.8704906,20241.535583382167,0.9891010737046599,0.2572354623352887,1.2061073,20,0.09109024813233724
SMA07175_20220521_223302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2366.2833333333333,-0.00030458882,1.8377374e-05,0.0010493072746936177,3.0822916768388424,45.68530082702637,-37.685463,0.22223663330078125,0.013053497,0.9944028938999624,0.011733333333333333,22,3.579084575176239,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.000118199605,2.191133e-08,1.6392618081912724,5.127211843538614,11,45.64152337438253,-47.35847654623684,-49.07162266314036,1.7131461169035234,0.7856769812874786,0.00010023971637307394,0.005345079349763471,0.0038859316582258163,0.17695657352169236,7.732822774011047,1.6510525400880884,296.33148,-0.46034768,0.36953685,0.03128364,0.011560458,2730.487,0.042905092,2.0601802978207124,0.26538458118352837,0.13031770790575486,0.1325766599329166,0.21664887940234792,0.1323132754135539,247.955078125,5.5881935358047485,0.003170440901814301,0.09699022435897436,0.022680442471970104,0.6618911,0.333276853528029,4.341507434844971,5.895972,21010.058434197676,0.9893851019442081,0.2699428393737379,1.2059467,9,0.09755202774813235
SMA07175_20220521_230302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2370.0333333333333,-0.0005781722,1.9350666e-05,-0.0005195371677814976,3.1147777212219334,45.96193790435791,-37.426968,0.2150869369506836,0.013447814,0.9936896341199999,0.018133333333333335,34,3.511594235897064,0.018133333333333335,0.03626666666666667,0.5002668089647812,0.00012244252,2.2687237e-08,1.567507670818216,4.793423461150065,13,45.85374052482606,-47.146259464440305,-48.927689290532456,1.7814298260921504,0.7911334175238527,0.00017116237061620687,0.009190055757002269,0.006946462893037575,0.17913411108981436,9.436356976731803,1.8392198698521256,296.46237,-0.44438264,0.38467464,0.03261661,0.012546783,2734.55325,0.044745263,2.0599668469876953,0.2653825662624142,0.1320991708398325,0.13770677694770544,0.2097118463180363,0.13700744563767342,256.751953125,5.807328820228577,0.0056509304962646745,0.11918211805555556,0.03884351641751202,0.6695757,0.33328312554901157,4.400363922119141,5.930269,21662.95814708641,0.989893744699657,0.27844637881455997,1.2146716,33,0.9857340581643543
