file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220705_164820.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2132.0,-0.00036192813,0.0077309744,-2.5310834811153367,47.085250582698556,71.90301895141602,-27.407314,16.090750217437744,0.042622045,0.752088369360807,0.4165333333333333,781,19.849551916122437,0.41653333333333337,0.2576494845360825,1.6175293489861258,0.0028959205,6.235602e-06,2.9351483911584495,12.542202437761448,23,71.74275488199521,-21.257244615054102,-38.74992264713684,17.49267803208274,0.8173220947931703,0.043048749596898084,0.11098374797572219,0.05271453882297772,0.19756157263544882,15.596983109651308,2.795515932218618,356.79028,-0.42866495,0.39990833,11.245638,4.4972243,2519.4815,18.789326,1.7982339186175114,0.50174430752567,0.25148181594286184,0.2727585664735478,0.3329775880469584,0.27016596351387406,506.291015625,31.063966751098633,0.18415238127001066,0.5491700013673575,0.351872726741858,0.7011582,0.33323574302873266,4.068059921264648,6.0922794,42117.85038501849,0.9872180428355932,0.5579401766688424,6.226794,14,17.50714964647812
SMA07142_20220705_171802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2078.366666666667,-0.00011206216,0.00012740724,-0.007850333528251756,3.0167602784031673,54.07297134399414,-29.477474,0.21602106094360352,0.033583533,0.9951999251647711,0.007466666666666667,14,3.563760817050934,0.007466666666666667,0.03446153846153846,0.21678228388473852,0.0003015562,1.5740991e-07,2.0577535487055973,6.751858141851815,4,54.04327193080473,-38.95672776042862,-40.65470879363728,1.697981033208663,0.7579633147437771,0.00011492414258196249,0.029006064056756098,0.0246777513230233,0.17941256393104743,17.103021634166595,2.4174063850903,297.20166,-0.5915067,0.2566708,0.2221755,0.05702596,2726.326,0.29567397,2.0614445664774808,0.26007530589740374,0.1325753222231344,0.1303421348528739,0.2406616862326574,0.13063946604855922,244.818359375,5.608579516410828,0.0026951874332977587,0.09084155701754387,0.01948693189402029,0.6729573,0.3332489791791886,4.140937328338623,5.721794,20223.689363028472,0.9868314694613218,0.2323563694828358,1.2074461,41,0.26597518676627535
SMA07142_20220705_174802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2052.9333333333334,-0.00012709024,0.00012431588,-0.002096592923312619,2.999726987736009,53.966431617736816,-29.596512,0.2012653350830078,0.033126418,0.9953797428082247,0.006933333333333333,13,3.4766238927841187,0.006933333333333334,0.034666666666666665,0.20010672358591247,0.000295961,1.549467e-07,2.1024819238124373,6.969981708089114,3,53.94052648837595,-39.059473495582694,-40.74195911124592,1.682485615663225,0.754199493538828,0.00014101243169784006,0.012913338887467152,0.008972601275269998,0.18132525357171814,29.317868637088544,3.297350217191308,297.1238,-0.60515475,0.2459858,0.21750882,0.053504083,2728.3175,0.29118288,2.0630028849051043,0.25697049429874197,0.13140136277809703,0.12868410771459066,0.22358591248665954,0.129044865594984,241.830078125,5.556731224060059,0.0022824673159018145,0.07882481398809524,0.016554116057127602,0.6621261,0.3332437794888392,4.111029148101807,5.6981287,19886.40320117874,0.9864658145233989,0.2264829467312925,1.2048254,26,0.3080809765208111
SMA07142_20220705_181802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2082.05,-2.59159e-05,0.00012159933,0.0007883687936376565,3.019061086433597,53.86993408203125,-29.660017,0.2179427146911621,0.032885104,0.9951779066778175,0.008533333333333334,16,3.60392689704895,0.008533333333333334,0.032,0.26680896478121663,0.0002933971,1.5133756e-07,2.0859221721463506,7.034982370957537,3,53.84786190289453,-39.1521379714126,-40.82556554774217,1.6734275763295727,0.7563165617525823,8.102498846140893e-05,0.019322622275765755,0.01718744421806695,0.17819209707826755,17.468917566145183,2.4322906012749037,297.08038,-0.5843649,0.26233542,0.2122421,0.05567862,2758.028,0.28186592,2.0507315300333344,0.2791331126446176,0.12838847385272145,0.1283577431773136,0.21771611526147278,0.12835178762006405,240.53125,5.4821473360061646,0.0017436382737459977,0.07197395833333334,0.01300215021022424,0.66015726,0.333241228829138,4.096987247467041,5.7113404,19827.28614536181,0.9864789061248302,0.2330368207818344,1.200403,10,0.00604489060832444
SMA07142_20220705_184802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2037.9166666666667,-0.00021439047,0.00013877862,-0.002622977072016547,3.072575643152654,54.44526195526123,-29.11645,0.24730205535888672,0.035008833,0.9914539984360474,0.0112,21,5.3392380475997925,0.0112,0.032,0.35018676627534684,0.0003114764,1.7379975e-07,2.0834404848618906,6.827406585227171,5,54.41946305585905,-38.58053668325551,-40.37999808477838,1.7994614015228692,0.754094775213636,0.00012445339788780263,0.07468111258448973,0.0671793235079764,0.184749080630771,14.261445915091823,2.506838122201922,297.904,-0.60581166,0.2454761,0.2430508,0.05966316,2751.06225,0.32842103,2.02084166955266,0.32274750474721847,0.1337739101879977,0.13049817045281292,0.23159018143009605,0.1308812616728922,245.271484375,5.732393264770508,0.002905716382070438,0.09050805600649353,0.020985926655098776,0.6656742,0.3332472656426641,4.130882263183594,5.6975317,19508.898722807677,0.9865750418975949,0.2239710688434595,1.2115493,42,0.0948422491995731
SMA07142_20220705_191802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2047.6166666666666,-0.00021819555,0.00014024325,-0.003052629228697238,3.0221732833185135,54.49089527130127,-29.047222,0.1922011375427246,0.035288967,0.9950647772103667,0.007466666666666667,14,3.5836508870124817,0.007466666666666667,0.032,0.23345784418356455,0.00031305125,1.7608984e-07,2.0492665515560393,6.721362259141233,4,54.471645827738996,-38.52835367807638,-40.296497787700496,1.7681441096241173,0.7558979177620153,0.00032800453991155276,0.46208685551261897,0.4055590787126838,0.17850755844676292,10.40299680999104,1.9898825599478942,297.2359,-0.58873975,0.25885943,0.24508363,0.06344221,2769.097,0.3316596,2.042310365701524,0.29180749574278264,0.13091700188818656,0.1272785962036896,0.2214514407684098,0.12773687633404485,239.37890625,5.634593963623047,0.0018228471851654215,0.07215163690476191,0.01336060547917779,0.6592474,0.33324815496841137,4.136075496673584,5.708859,19239.982464355653,0.9867306351661682,0.2288137477367954,1.2047887,33,0.18561983057630735
SMA07142_20220705_194802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2023.7166666666667,-9.945762e-05,0.00014096462,0.0013377351581453233,3.055736959079844,54.51200485229492,-29.077137,0.21880674362182617,0.035167642,0.9946948286666392,0.010133333333333333,19,3.8070690631866455,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.00031228934,1.7824242e-07,2.098837124340213,6.984790003341519,5,54.498122736533084,-38.50187709330021,-40.37761123123565,1.8757341379354386,0.7526362858975856,8.89139621161883e-05,0.0101987508637158,0.007461979983351075,0.1829560972805061,21.325454205243517,2.914127923711516,297.08206,-0.60566497,0.24558985,0.24717838,0.0607045,2773.491,0.33609036,1.9519842085861017,0.38816550742006334,0.13969296445283638,0.126548444884891,0.22838847385272146,0.12822046758271077,240.28515625,5.543297529220581,0.0023106073239060835,0.06394793034542212,0.01609790026027763,0.6617373,0.3332434122276027,4.108983039855957,5.6883106,18957.482721693203,0.9863316956907511,0.22146781112897618,1.2016757,58,0.23679295624332977
SMA07142_20220705_201802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1831.7166666666667,-1.2777862e-06,0.00015794164,-0.00023037831139850835,3.0966342028911025,55.00556468963623,-28.759003,0.23946762084960938,0.036479596,0.993925510325065,0.018666666666666668,35,3.713107109069824,0.018666666666666668,0.033939393939393936,0.5502934898612593,0.00031416863,2.1000434e-07,2.384043364130299,8.575387320550096,5,54.988153907127995,-38.011845898826145,-40.021051075831586,2.009205177005441,0.728707002040203,0.0006801183343257966,0.41323692468640416,0.35567893384666727,0.18399319178284457,10.176336023440255,2.1362876250305063,297.5539,-0.6693046,0.19810368,0.2815208,0.055770308,2760.277,0.37572482,1.9735354281712023,0.36864335222039185,0.1405795911665709,0.12771335188290897,0.20490928495197439,0.1293658701307364,242.431640625,5.792309641838074,0.0028734074839914625,0.08334905511155513,0.020008321376134543,0.6577264,0.33320216988795437,3.92022705078125,5.537653,16411.163718930326,0.9836182557046413,0.18445834391478372,1.2072015,73,0.4224127868196372
SMA07142_20220705_204802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2011.3,-0.00017642154,0.000139402,-0.001326293455852249,3.073717783474048,54.46425914764404,-29.193422,0.2560873031616211,0.03469996,0.9942571796026809,0.016533333333333334,31,3.660670816898346,0.016533333333333334,0.03420689655172414,0.48359124866595515,0.00030839365,1.7711137e-07,2.189382071324902,7.611386254888949,4,54.44186723472801,-38.55813208873521,-40.448855252390096,1.890723163654883,0.7478248228203139,7.915038086026005e-05,0.00554097584408253,0.0037497882811929895,0.18208195836038854,17.429394807163188,2.623919721092082,296.0293,-0.6143129,0.23891717,0.24435484,0.058380567,2775.49475,0.32841244,1.9612896564329374,0.38072209825275427,0.13489861259338315,0.1257599291050465,0.21824973319103522,0.12692081610192102,237.849609375,5.4975926876068115,0.0020271227988260406,0.0679241195436508,0.014664079184463429,0.6581586,0.3332272205443587,4.026197910308838,5.657881,18726.698215586952,0.9855216648429632,0.21781799807837307,1.2014577,53,0.08306513473852721
SMA07142_20220705_211802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1971.8333333333333,-0.00014843272,0.00014904073,-6.498131347939364e-05,3.243773039483758,54.75429058074951,-28.964035,0.23444366455078125,0.035628565,0.9931850437939819,0.016533333333333334,31,4.3698617815971375,0.016533333333333334,0.03420689655172414,0.48359124866595515,0.00031503045,1.9183037e-07,2.268173657569163,7.942772133428579,3,54.732741296131515,-38.267258231392645,-40.25587618650225,1.9886179551096035,0.7411781137665019,9.48502195197154e-05,0.008674226232088467,0.00604555772338955,0.18327409854780352,26.20645896028888,3.2080750240924436,296.51913,-0.64061856,0.21905239,0.262258,0.057448238,2776.0625,0.35977656,1.7455761003546009,0.5160830939268031,0.13681963713980788,0.12718211617624636,0.21237993596584845,0.1283736742929562,240.572265625,5.5719685554504395,0.0021052894877267875,0.07450052083333333,0.015413576565002671,0.66277796,0.33322083547439735,3.9969820976257324,5.6160975,18146.47409687411,0.9848898090422153,0.20656767678213167,1.2028186,65,0.11537403281750268
SMA07142_20220705_214802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2090.9333333333334,-0.00029409523,0.00012817777,-0.0009162852462203903,3.0735672703195394,54.10165786743164,-29.491104,0.19901657104492188,0.033530876,0.9949980890343638,0.009066666666666667,17,3.805426061153412,0.009066666666666667,0.034,0.26680896478121663,0.00030131423,1.5936696e-07,2.076022988298177,6.979285496243535,3,54.07483000624582,-38.92516988821383,-40.622361387585215,1.6971914993713852,0.7569495343444912,0.00010766003812756608,0.06801727310568617,0.0583058684279788,0.1837257642778075,29.141453966976744,3.323138929934961,296.5233,-0.58314276,0.26330996,0.22295533,0.058706358,2777.5765,0.29657802,1.9395193417867937,0.39810753912100105,0.13092521139479518,0.12631617815215734,0.2417289220917823,0.1269187316568837,237.845703125,5.456309914588928,0.0017384271611526148,0.06807347756410256,0.012936976524959959,0.66264015,0.3332425318173288,4.104111194610596,5.7153277,19796.66247381856,0.9865529853850603,0.23514173401703548,1.199753,27,0.044294457043756674
SMA07142_20220705_221802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2056.75,-0.00023291819,0.00012254209,-0.007876589560063384,3.0173324009389932,53.90537738800049,-29.642933,0.2143864631652832,0.032949854,0.9950745210235588,0.010133333333333333,19,3.607569932937622,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.0002938,1.5294354e-07,2.141074303330977,7.373187060456579,3,53.88143572159243,-39.11856362472123,-40.810707298708884,1.6921436739876512,0.7536670352517567,8.024390196093023e-05,0.006164204762811654,0.004199225453566435,0.1822553472984625,30.06438955770712,3.343174940331221,296.4961,-0.5983885,0.2512602,0.21394455,0.053755753,2768.8575,0.28556862,2.0559263935224745,0.2688969521572151,0.13332238732452178,0.12607557363927427,0.22411953041622198,0.1269666738927428,237.935546875,5.445295572280884,0.0018853805362860194,0.0703885101010101,0.013816821276027763,0.66287136,0.33323424017483677,4.060419082641602,5.694592,19738.789845178602,0.986045628786087,0.22912892338723978,1.1989884,27,0.06555579642475988
SMA07142_20220705_224802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2072.0833333333335,-0.00014741527,0.00012057048,-0.003333163371379354,3.0024800644035903,53.833794593811035,-29.704327,0.2102031707763672,0.03271777,0.9955932841687652,0.0048,9,3.6023759841918945,0.0048000000000000004,0.032,0.15008004268943437,0.00029337144,1.4888799e-07,2.0915733427309164,7.1045330214563105,2,53.80254275774881,-39.197457026361874,-40.840460262481685,1.6430032361198101,0.7575952718709307,8.016579331082685e-05,0.00420672388397092,0.0023821058188611133,0.18234991777478426,43.11040933149269,4.151918676421678,296.67426,-0.5963491,0.25285873,0.20932323,0.052929208,2766.2805,0.27983576,2.054607067188869,0.27132167026539056,0.12846235941219933,0.12665802713828328,0.2289220917822839,0.1268874649813234,237.787109375,5.4230934381484985,0.001614402681430096,0.0576999255952381,0.01166608966230646,0.66520333,0.33324065469787456,4.0938801765441895,5.719317,20154.77170275598,0.9864773694425821,0.23277903665276212,1.1979129,13,0.0808764674493063
SMA07142_20220705_231802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2154.1666666666665,-0.00018789333,0.00012614524,-0.005120167476489249,2.9896270901013247,54.0305233001709,-29.494583,0.20675373077392578,0.03351745,0.9953748709016287,0.008,15,3.537163734436035,0.008,0.032,0.2501334044823906,0.0003030308,1.5404581e-07,2.028322177684768,6.773283032748036,3,53.99981642649712,-39.00018348385932,-40.62587660608415,1.6256931222248312,0.7627711088578304,5.462426474533988e-05,0.0026384584083170015,0.0017594236606822689,0.17593424051323325,7.348249970806943,1.5932819348033331,296.08063,-0.56584597,0.27726486,0.21681814,0.06011605,2777.28475,0.29044497,2.059274482099166,0.26233300017375677,0.12700106723585913,0.12569918242110079,0.211846318036286,0.12585879135538952,235.859375,5.394390821456909,0.0015654182230522944,0.06334982638888889,0.01166608966230646,0.66625375,0.333248564148865,4.138483047485352,5.751876,20655.439291534913,0.9870096798986197,0.24853606128408223,1.198303,14,0.009796891675560299
SMA07142_20220705_234802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2066.35,-0.00022148911,0.000118473545,-0.001722835223650135,2.9888771669575123,53.75861167907715,-29.871155,0.23084259033203125,0.032095373,0.9951396274117058,0.008,15,3.5522356629371643,0.008,0.03428571428571429,0.23345784418356455,0.00028900892,1.4808731e-07,2.1380239154708933,7.406325855879912,2,53.74033752860995,-39.25966221576849,-40.938200743538815,1.6785385277703213,0.7539055942976869,6.985545150461903e-05,0.007877205567003664,0.006186621945375337,0.18039798282764308,19.50088808307194,2.6478906128425774,296.43073,-0.59162694,0.25657585,0.2068469,0.05307192,2763.86025,0.27455732,2.0444381781002288,0.28802872496903653,0.1292012150069781,0.12630784037200793,0.21237993596584845,0.12666964047491996,237.37890625,5.433859825134277,0.0016227404615795091,0.06576770833333334,0.01205713177389215,0.66717064,0.3332322858720242,4.05065393447876,5.6960683,19704.870695122732,0.9860238758847117,0.2313856202892038,1.2000767,22,0.03178778681963714
SMA07142_20220706_001802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2125.866666666667,-4.7563328e-05,0.00012318458,-0.0012435250158477505,2.987289657573932,53.92624378204346,-29.563272,0.17265605926513672,0.033253435,0.9956110001927508,0.0037333333333333333,7,3.3145198225975037,0.0037333333333333333,0.032,0.11672892209178228,0.00029789435,1.5192256e-07,2.058880393529939,6.923950054304142,3,53.906803443795454,-39.09319636114513,-40.72520991139888,1.6320135502537454,0.75970935905207,7.14176245054654e-05,0.003415092715739476,0.002125284577504827,0.18226659634920994,23.935422505565988,2.9572720969901725,296.74503,-0.57390696,0.27072316,0.213777,0.05787439,2770.7885,0.28571904,2.056861340748585,0.26686361781307005,0.12774813233724652,0.12654248932764142,0.21718249733191036,0.12668944270277482,237.416015625,5.422948598861694,0.0014591115261472784,0.06176770833333334,0.010786244911238654,0.6627235,0.33324436060502194,4.114284038543701,5.7326374,20315.648443965514,0.9867389034479856,0.2420334502506965,1.1979126,12,0.010526447438633938
SMA07142_20220706_004802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2121.633333333333,-0.00043145797,0.00013266254,0.0009132004644081363,3.055161889413318,54.25417423248291,-29.30277,0.21746349334716797,0.034265853,0.9949811955400633,0.009066666666666667,17,3.9476722478866577,0.009066666666666667,0.038857142857142854,0.23345784418356455,0.00030828812,1.636682e-07,2.1168509049689286,7.359893339220304,4,54.220827513838216,-38.77917225275284,-40.511486364864936,1.7323141121120926,0.7575651557978463,7.446386185738785e-05,0.004051521996326524,0.002594248912390129,0.1772155627708365,15.885437300983842,2.2778498542100634,297.04828,-0.58016956,0.26568696,0.22917515,0.060888845,2777.2305,0.30981973,1.9753273977800758,0.3679452740686395,0.13058041211723176,0.12780625857600245,0.21718249733191036,0.1281475120064034,240.1484375,5.490596294403076,0.0017457227187833513,0.06946458333333334,0.012806629154431395,0.6632935,0.3332347482307038,4.062989234924316,5.719006,20226.410690031986,0.9862370174378157,0.2409138244592829,1.2007936,27,0.043669123532550695
SMA07142_20220706_011802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2100.3166666666666,-0.00044822664,0.00012969477,-0.010753170556716799,2.990751599831569,54.1565465927124,-29.359503,0.1760268211364746,0.034042776,0.9952347244975999,0.009066666666666667,17,3.454807698726654,0.009066666666666667,0.034,0.26680896478121663,0.0003055731,1.6027695e-07,2.059147787292628,6.958498827288289,3,54.13508049082825,-38.8649195105129,-40.52320400023807,1.658284489725169,0.7596735866606906,7.915038086026005e-05,0.004485806090590683,0.0026954777228517246,0.17956960961284119,17.149721710154083,2.463283471953582,296.4065,-0.5766798,0.26848835,0.22522488,0.060470253,2776.9405,0.30058175,2.0489983167870642,0.27989093281354815,0.13002216566784333,0.1289747389083702,0.22305229455709713,0.12911261005869795,241.95703125,5.489867925643921,0.0022241028548559234,0.07934195856227107,0.015772031833956222,0.66427773,0.3332431921929431,4.107760906219482,5.732395,20232.832104236597,0.9867006596177816,0.23965820137809052,1.1994029,13,0.0895269143543223
SMA07142_20220706_014802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2106.7666666666664,-0.00047017587,0.00012266487,0.0030180373510728985,2.993532492471184,53.91562461853027,-29.662268,0.23000192642211914,0.03287658,0.9955376052362391,0.007466666666666667,14,3.381113111972809,0.007466666666666667,0.032,0.23345784418356455,0.00029542219,1.5226684e-07,2.1404592945471794,7.597671898124086,3,53.886499246635,-39.11350059711419,-40.761976801209876,1.6484762040956866,0.7562454755902257,6.423162870117238e-05,0.01134366745611226,0.009712602625820188,0.1768737532396979,8.476644148285809,1.692683886523345,296.55453,-0.57582396,0.26917732,0.21171531,0.05698896,2795.9095,0.28503725,2.0503575557591613,0.2764766092114968,0.1282242837205484,0.12707729836865375,0.21611526147278548,0.12720534284951973,238.3828125,5.42572021484375,0.0014684915288153684,0.05873950892857143,0.010884005439135078,0.6636302,0.3332285307502995,4.032410144805908,5.71062,19881.76735255733,0.9859369257465005,0.24057729492402372,1.2001567,12,0.02615978521878335
SMA07142_20220706_021802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2118.5666666666666,-0.0005593299,0.00012383712,-0.008262380182765894,3.005772152774931,53.960065841674805,-29.570057,0.21251630783081055,0.03322747,0.995449784374482,0.005866666666666667,11,3.382563591003418,0.005866666666666667,0.032,0.18343116328708645,0.00029771484,1.5337352e-07,2.0825401999579536,7.184686160748851,3,53.93099060371931,-39.069009544984866,-40.74197137998147,1.672961834996606,0.7588223871940203,7.102708125528157e-05,0.004953442578425227,0.003748460434142231,0.17915829134268646,14.59932596243286,2.2446289700818927,296.6148,-0.57385564,0.27076462,0.21372381,0.057868846,2786.414,0.28805533,2.051982471375193,0.2739163982946115,0.12868401609063296,0.1269093516542156,0.22572038420490928,0.12715114727854857,238.28125,5.442026853561401,0.0014893359791889006,0.06378693181818182,0.011144700180192205,0.66134447,0.3332378549093846,4.078999042510986,5.7269497,19971.75320965826,0.9864349169656634,0.24213538615535551,1.2013725,12,0.004377334578441835
SMA07142_20220706_024802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2071.1,-0.0006946038,0.00012093016,0.00751911402837711,3.0031332876498587,53.86323928833008,-29.664616,0.1829519271850586,0.032867696,0.9953589897515559,0.006933333333333333,13,3.376838266849518,0.006933333333333334,0.034666666666666665,0.20010672358591247,0.000292,1.5083283e-07,2.1152513697462365,7.339199118906912,4,53.823601335413336,-39.17639824294556,-40.853102662729206,1.676704419783647,0.7555777242844757,6.298189030040646e-05,0.019999355619777393,0.01774818621675811,0.17856920620151595,7.949445893877538,1.691480243957773,296.33798,-0.5825925,0.26374927,0.20966625,0.05529932,2783.211,0.28311136,2.050022140080538,0.2772249666050902,0.12980050898940973,0.12627329813996035,0.21344717182497333,0.1267259204909285,237.484375,5.4299092292785645,0.001321538153681964,0.05722777777777778,0.009841226474906567,0.6618368,0.3332336921012029,4.057661056518555,5.706559,19584.176582259748,0.9861413603648543,0.23552790799709608,1.2003586,13,0.03481023212379936
SMA07142_20220706_031802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2011.5,-0.000729974,0.0001244655,-0.007858465562905162,3.0059471326364533,53.989644050598145,-29.607496,0.21945714950561523,0.033084556,0.994758543081473,0.008,15,3.9580529928207397,0.008,0.032,0.2501334044823906,0.0002924301,1.5766878e-07,2.1806328794921517,7.641177631295825,2,53.952051623527254,-39.047948352797086,-40.72829946256932,1.6803511097722321,0.749348971290627,0.00012929613419077057,0.038817916458424584,0.029400200304895874,0.18014417114656966,40.58151695693267,3.9244220205127807,297.38135,-0.6074705,0.2441908,0.21771114,0.053163055,2787.59725,0.28987834,2.0107962484707778,0.3266056522004888,0.12952138576471556,0.12784556525384966,0.22518676627534684,0.1280860208778015,240.033203125,5.559370517730713,0.0018291005202774814,0.0714296875,0.013393192321809931,0.65804815,0.3332260357953298,4.020646095275879,5.6674085,18853.872849958174,0.9855617014691234,0.22234440957482374,1.2033635,23,0.24377584711846317
SMA07142_20220706_034802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2145.9666666666667,-0.000660401,0.00012469493,0.12024618382545108,17.06556203248605,53.99425029754639,-29.572754,1.7721271514892578,0.03321715,0.8626521136379041,0.026133333333333335,49,12.797274589538574,0.026133333333333335,0.043555555555555556,0.6003201707577375,0.00031262677,1.4633898e-07,1.984876486350492,6.662945348956654,3,53.96792320649609,-39.032076738410744,-40.74867200594167,1.716595267530927,0.7739781098819207,0.006680424830975751,0.16071568167827344,0.09569421405487166,0.18145655454979204,19.285625257720422,2.647896378949087,316.23364,-0.53405356,0.30373538,0.21117139,0.06414022,2778.82325,0.3047668,2.059328116336519,0.2617621106494532,0.12769066579098595,0.13333897126086294,0.22358591248665954,0.1326519977321238,248.58984375,8.608824610710144,0.0033340698372465315,0.10141964285714286,0.023104071426187936,0.67757267,0.33325523636691895,4.179473400115967,5.8221164,23184.1125127101,0.9876576280221343,0.2785991931972342,1.3136545,44,0.3690509938633938
SMA07142_20220706_041802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2030.2666666666667,-0.0008133318,0.00012484551,-0.0066677859684921665,2.9921857580778872,54.007277488708496,-29.609718,0.22987842559814453,0.03307609,0.9952554142827544,0.008533333333333334,16,3.5199150443077087,0.008533333333333334,0.032,0.26680896478121663,0.00029409287,1.5740085e-07,2.16183506856875,7.553068738792814,3,53.96466532029697,-39.0353344988645,-40.6379756388244,1.6026411399598999,0.751058861023872,8.055633656112171e-05,0.004177198814253047,0.0023524245318430337,0.18016374145326375,22.837159809502253,2.834892473507467,296.23596,-0.59944934,0.25043035,0.21814609,0.054630402,2792.82025,0.29145682,2.0490540690719286,0.27849011453762296,0.12576964124456122,0.12562414239975606,0.2406616862326574,0.12563992462646745,235.44921875,5.392734408378601,0.0013517626067235861,0.054982291666666676,0.010036747530699412,0.659043,0.33322784763489227,4.02916145324707,5.6781635,19138.24588856097,0.9857356743887067,0.22565707271583832,1.1968687,12,0.008442002401280683
SMA07142_20220706_044802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2122.7166666666667,-0.000541023,0.00012257758,-0.001671283827042995,2.9971864065885554,53.915066719055176,-29.658218,0.22971725463867188,0.032891918,0.9952805330739054,0.010133333333333333,19,3.338945209980011,0.010133333333333333,0.032,0.31683564567769473,0.00029651955,1.512935e-07,1.9985601612601929,6.539149124475837,3,53.88062635420586,-39.119373529038675,-40.76480848979468,1.6454349607560061,0.7616909813736782,8.110309711140129e-05,0.0044513601759197385,0.0027610889888916024,0.18329871909801665,29.547905384514472,3.3450459942965036,296.53796,-0.5712879,0.27284122,0.21181314,0.057791356,2794.1,0.28483218,2.0545330688817796,0.269078630915241,0.12821607421393974,0.12603388473852722,0.22411953041622198,0.12630798926093917,236.701171875,5.417689085006714,0.0015810515608324438,0.06770000000000001,0.011698676504938603,0.66337377,0.33325204739230685,4.1594624519348145,5.745216,20025.34585066304,0.9871615944430232,0.24165327567311773,1.1994104,19,0.011464447705442903
SMA07142_20220706_051802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2063.25,-0.0007575102,0.00013209814,-0.011618988437852671,2.9974309862020023,54.248390197753906,-29.249462,0.16420507431030273,0.0344768,0.9954669309548395,0.0037333333333333333,7,3.2945576310157776,0.0037333333333333333,0.032,0.11672892209178228,0.00030377725,1.6569325e-07,2.105060776216189,7.248028143714665,3,54.20845620773524,-38.79154333673752,-40.41996047628817,1.628417139550649,0.7546730191042036,5.696752424677598e-05,0.0026242426340084,0.001719744466458173,0.17707680600935582,8.029137002077338,1.647688167017068,296.28894,-0.585928,0.26109126,0.22927743,0.059862334,2796.585,0.3068594,2.053994957193006,0.2697638652950959,0.12716525736803216,0.12574920910199724,0.22572038420490928,0.12592445137406616,235.982421875,5.39853572845459,0.0014111692902881536,0.05949226641414142,0.010460376484917246,0.66673434,0.3332349342429855,4.063933372497559,5.7009325,19251.408161361735,0.9861759105697274,0.2323135752698916,1.1988654,10,0.005106890341515475
