file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220612_084340.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1771.3833333333332,0.0012986275,1.2973569e-05,-0.004656677930050424,8.054150447113468,44.68193531036377,-40.1228,1.2204852104187012,0.009859618,0.9554124559682583,0.10453333333333334,196,6.041033864021301,0.10453333333333334,0.06335353535353536,1.650880469583778,9.2491355e-05,1.6797362e-08,2.732224799179982,11.540185488600404,10,44.132823985834044,-48.86717621820496,-52.767833707130016,3.900657488925056,0.7236846500146067,0.002958860090811921,0.12874721716952742,0.09941741907668644,0.18442945638084685,5.256363420845502,1.6250000273849337,306.35052,-0.6313466,0.22598106,0.023224877,0.005248382,2573.3845,0.030819155,1.770555103162304,0.5373780661946981,0.17305639931040145,0.15902052523250496,0.24706510138740662,0.16081493463180363,301.3671875,8.284183740615845,0.024694420357524012,0.16376590814173575,0.14279554441404166,0.69053036,0.33312595860722166,3.691185474395752,5.5047784,18756.258992060564,0.9806081596761942,0.20478219786600305,1.3138776,146,6.03822038420491
SMA07108_20220612_091302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,2101.0166666666664,0.0020906723,1.4011079e-05,-0.0541587897655167,12.231485698961668,45.66452503204346,-39.93422,1.5926828384399414,0.010076024,0.9505697808117985,0.09706666666666666,182,7.2986650466918945,0.09706666666666666,0.07466666666666667,1.3006937033084311,0.00012593997,1.1527177e-08,1.1888983311646981,4.053658506944771,17,44.46831117706533,-48.531688496751386,-52.99846240631673,4.466773909565347,0.8598007394420121,0.19103160147796427,0.34786318705128805,0.2427273428600102,0.1811787185308148,8.855719574467871,1.8298741347025427,350.07324,-0.0821182,0.8482269,0.016319556,0.013842687,2628.9105,0.044454552,1.836670559887247,0.5026327825976026,0.15462605697397586,0.15431325278243632,0.22465314834578443,0.15438963280416224,289.326171875,22.842748165130615,0.02196067069103522,0.15062736244315633,0.12503571517952483,0.7314518,0.3333080918406874,4.744204521179199,6.360285,39515.16059628484,0.9931626366451383,0.9767210537132539,1.9947919,137,4.859570937833511
SMA07108_20220612_094302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1124.9333333333334,0.0033002628,7.865799e-06,-0.04534581774526731,3.032170572533481,45.75235366821289,-39.239315,0.2044358253479004,0.010915266,0.9959474781054485,0.005866666666666667,11,3.4614044427871704,0.005866666666666667,0.032,0.18343116328708645,7.638179e-05,9.496619e-09,1.5442519990367949,4.007381108841281,3,41.94834676150256,-51.05165338741685,-53.02945702777798,1.977803640361131,0.7814465902599221,0.00021544997519318265,0.08707375289237795,0.07386237771469162,0.1792982183187355,8.4987184220498,1.7762021466162445,298.64874,-0.44892725,0.38033155,0.014071448,0.0053518154,2584.65875,0.018006865,2.0624582586623945,0.2686372969097775,0.14420819308759544,0.13233605542003354,0.22838847385272146,0.13384117362593384,250.818359375,5.914572477340698,0.004212663420490929,0.10074488608674464,0.02802468466364122,0.67735195,0.3332939927107266,4.52232027053833,5.870066,20989.474831557298,0.9903358491137624,0.25294438375579315,1.2177548,77,1.1563458844717183
SMA07108_20220612_101302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,951.5666666666666,0.003824145,1.1328581e-05,-0.05942738772667771,3.6052030797802526,47.162418365478516,-38.12777,0.3470911979675293,0.012405426,0.9922941176020497,0.034133333333333335,64,4.0773990750312805,0.034133333333333335,0.0512,0.6670224119530416,8.660667e-05,1.4583679e-08,2.7536489328325158,11.692381191840708,8,43.533554246525824,-49.466445628381905,-52.30412809463228,2.837682466250378,0.7230565693736557,0.033467864473420206,0.36698043536771685,0.2768204407586986,0.17698917917664103,5.371226055576051,1.4365088330420694,310.7999,-0.6343256,0.2237463,0.020334274,0.0045497185,2572.28325,0.026272492,2.023229464570397,0.34311846833374915,0.1568754617847467,0.14023431544442752,0.22998932764140875,0.1423780182764141,266.81640625,9.638509154319763,0.008742162486659552,0.11358774228786567,0.059829443072610795,0.7032414,0.33312030902986106,3.677746057510376,5.500799,19140.590739092982,0.9804925043135881,0.22245381663334643,1.3176653,154,1.686732924226254
SMA07108_20220612_104302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,736.4666666666667,0.00403616,9.227509e-06,-0.05427458042320791,3.468868549893812,47.089080810546875,-38.53816,0.3105025291442871,0.011832928,0.9936681850766744,0.024,45,3.771895468235016,0.024,0.03789473684210526,0.6336712913553895,7.6419805e-05,1.2167221e-08,3.022039824643838,15.44099167295697,3,42.647162958477566,-50.352836867091845,-53.31077431820508,2.9579374511132315,0.712845080369493,0.00021521564924298353,0.14765341591352787,0.13385825668538642,0.17940706748889623,13.725358974555244,2.191448702064567,300.43033,-0.6115431,0.24104649,0.01666918,0.0040180474,2577.83375,0.020897677,2.021725312080608,0.3445603857836753,0.1595763894589935,0.13631436766275346,0.23799359658484526,0.1392774062833511,261.005859375,6.184154748916626,0.0059677661419423695,0.10773975438148377,0.03978853485384411,0.6812795,0.3329299415539329,3.358494997024536,5.4347663,17661.060556001376,0.9760315343737602,0.2021439640548716,1.2290239,85,1.137898545891142
SMA07108_20220612_111302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,637.4166666666666,0.004213932,0.00023031078,-0.7840660682305461,82.99857497679395,56.966309547424316,-35.247787,6.842874526977539,0.017282661,0.7637014761694152,0.31306666666666666,587,11.363922357559204,0.31306666666666666,0.12118709677419355,2.584711846318036,0.00016857576,4.328773e-07,7.5346694733973685,63.89666713966536,3,56.73248769408046,-36.26751219888214,-48.262343343676186,11.994831144794048,0.3896973230716473,0.0006385645325005518,0.18623627712559732,0.1574921376908126,0.18627959096297442,7.308341338394007,1.917449536935284,305.66107,-0.9831516,0.008495728,0.44181383,0.0037535299,2551.9015,0.63746446,0.36186184424238127,0.8767792493469596,0.19337492816681717,0.1503099271992682,0.2534685165421558,0.15581956209978653,292.005859375,8.875420093536377,0.016423342449306294,0.14469308362450276,0.09290508834423383,0.6870507,0.32703213579952717,1.9842016696929932,3.3658118,1767.26956714921,0.8763788640499115,0.01010220666549214,1.2999811,95,1.9656316702241197
SMA07108_20220612_114302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,695.6666666666666,0.0041691163,1.3536393e-05,-0.058316962612671025,20.980765534617685,47.922701835632324,-38.348778,0.9205513000488281,0.012093758,0.9752270062664505,0.0816,153,5.474190711975098,0.08159999999999999,0.0619746835443038,1.3173692636072571,8.322756e-05,1.9887718e-08,4.118223071728056,25.741438627486737,3,44.376403614402484,-48.62359595684205,-53.001376954188686,4.377780997346633,0.6464882116013916,0.0002074828928882999,0.064831065052948,0.04769527697092457,0.18387408644609982,14.905104192996358,2.4437616185834976,298.14673,-0.7353008,0.152538,0.025125775,0.0038326355,2573.0765,0.036501642,0.8846964285032024,0.7928461903335201,0.1603152450537723,0.1344860115871322,0.22198505869797225,0.13776201474119532,258.166015625,6.817544102668762,0.00725907984258271,0.1106962577223158,0.042102200680726114,0.67069846,0.33228641127546626,2.8816442489624023,5.0122538,13067.478947062751,0.9595978111028671,0.1404811835706695,1.2321382,96,1.769589614461046
SMA07108_20220612_121302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,667.0666666666666,0.003908858,6.232356e-06,-0.05295790779193115,4.503354910361996,46.34730815887451,-39.599884,0.32340097427368164,0.010471428,0.9934257919056431,0.0256,48,4.384237229824066,0.0256,0.0512,0.5002668089647812,7.182117e-05,6.995027e-09,1.4863967186119273,3.7895237960341794,4,40.939644810271034,-52.0603551523176,-54.41861949170874,2.358264339391141,0.7968101444267986,0.0012863976759945883,0.16988516854195113,0.14157296994192925,0.18019103153733151,11.54361109354062,2.0180845168524897,303.73514,-0.44694075,0.38222662,0.010952586,0.00418637,2578.06575,0.013941537,2.0297457777265517,0.3338504170969491,0.14172892209178228,0.14093945342277786,0.2225186766275347,0.14106377568036288,264.353515625,7.316327095031738,0.00788337113127001,0.13530227339859613,0.04793524551187934,0.6937915,0.3332999634343044,4.604621887207031,5.9662642,25232.463177687532,0.9910412328317761,0.28502831485761604,1.2558839,112,1.719875600320171
SMA07108_20220612_124302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,568.4333333333333,0.0036728885,2.8464765e-05,-0.7330981777976472,188.01101912863558,49.24842357635498,-40.304672,3.8796825408935547,0.00965532,0.7918116179703719,0.11253333333333333,211,11.352053880691528,0.11253333333333333,0.1023030303030303,1.1005869797225185,8.67574e-05,4.69413e-08,7.002803697139394,59.90676415577514,3,47.454125565199604,-45.54587461498496,-55.64286147171912,10.096986856734162,0.47323105464058896,0.00016725693811381337,0.13088145792342565,0.11862011825626728,0.17812995878709392,15.625192606250101,2.2915030182660088,299.30588,-0.8912191,0.05751892,0.051723227,0.0029750643,2566.397,0.06808092,0.7029682136745845,0.8248394661968309,0.15958459896560218,0.13340329127915843,0.21504802561366063,0.13674480556296692,256.259765625,12.363899946212769,0.007851062233191035,0.10834486538484076,0.0369208927022157,0.6703228,0.3280774013449748,2.07489275932312,3.897094,6121.994995363727,0.8955953270196915,0.06083068050067968,1.2654681,66,1.4389966315368197
SMA07108_20220612_131302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,843.4666666666667,0.0038984949,0.00014644554,0.05919126030982199,27.09088835747833,55.106186866760254,-36.894447,6.557251930236816,0.014298078,0.8386458887932081,0.34933333333333333,655,10.61335563659668,0.34933333333333333,0.15878787878787878,2.201173959445037,0.00016107238,2.585793e-07,7.542803803550656,64.06126316994025,7,54.63388272823464,-38.366117391133386,-51.487860434569,13.121743043435615,0.4085669537773798,0.15321303340660974,0.39178684437333133,0.3079714982446974,0.18723255314519915,16.457695425398363,2.6876465743078373,334.08698,-0.9529129,0.024111157,0.2694448,0.006496626,2632.323,0.3683997,0.9929746558694297,0.7894654106458624,0.1972498152861013,0.15519705747827414,0.22785485592315902,0.16060440568303094,300.97265625,17.779581546783447,0.03332506503468516,0.13921954204246761,0.18848229778430325,0.7335117,0.32732309214770794,2.0078389644622803,3.4857388,3646.0636060399847,0.8804857656359673,0.05345444931210112,1.7398361,114,3.6389199239594454
SMA07108_20220612_134302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,826.2666666666667,0.0035522082,3.5791094e-05,-0.3785574127610011,76.32624495681186,49.86988544464111,-39.463478,3.8519821166992188,0.010637173,0.8435500005899894,0.136,255,10.56864857673645,0.136,0.1217910447761194,1.1172625400213447,9.9100645e-05,6.0183936e-08,7.145976112985403,62.8774210610566,2,48.54398252795234,-44.456017435396156,-54.21196973842268,9.755952303026525,0.4723353689948954,0.0003667464303351853,0.09425146917984406,0.08657659133482554,0.17721516341242105,5.332849252283135,1.4296371562841048,302.0903,-0.8832761,0.06197919,0.06640566,0.004115769,2582.7515,0.084205866,0.8463966605170237,0.8016315829100951,0.16609473770626387,0.1373780301875286,0.22572038420490928,0.14102104455709713,264.2734375,10.142391920089722,0.00967599386339381,0.12740890239566072,0.049792695541911375,0.68186855,0.3275803861518701,2.0297152996063232,3.889084,6239.416670851668,0.8913224041461945,0.06426403752573001,1.277451,102,2.0196187966915686
SMA07108_20220612_141302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1020.15,0.0034271968,0.00041777888,0.1760910809596004,69.71582896541126,59.350481033325195,-34.104317,8.148758888244629,0.019714434,0.7379868571688807,0.32106666666666667,602,12.743542194366455,0.32106666666666667,0.12757615894039734,2.518009605122732,0.00024363893,7.678255e-07,7.344147528756009,60.73413235945201,13,59.26872879586243,-33.731271171693706,-47.237190627689586,13.50591945599588,0.40178097699473564,0.08418131147246855,0.25134225830835055,0.16696374881287412,0.18573107513706366,9.316546307683293,2.0450413670506338,338.78293,-0.9806086,0.009790615,0.7898464,0.0077330824,2651.573,1.1967115,0.5678069325789707,0.8433620117133593,0.20988424595681798,0.16086793909132488,0.22625400213447172,0.16714956310032017,313.23828125,15.748605728149414,0.030980064367662756,0.14525812894025364,0.1753823870461826,0.7470677,0.3277437674502532,2.0441207885742188,3.4451518,2394.049127249573,0.8834827765822411,0.01971602173748645,1.6728996,156,5.506478455176094
SMA07108_20220612_144302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1096.7333333333333,0.0032086766,1.22935135e-05,0.05066700418872062,12.872534279420677,46.55959129333496,-39.156494,1.0464215278625488,0.011019844,0.9709131544259605,0.08586666666666666,161,5.752184987068176,0.08586666666666667,0.07155555555555555,1.200640341515475,8.405708e-05,1.707348e-08,3.751046770815971,22.221610882390852,4,43.91990561673384,-49.080094479423906,-53.33962787463293,4.259533395209026,0.6764801514302562,0.00013070208989163223,0.03943349072944902,0.034168108521096086,0.18339440069179958,13.202202181681681,2.2497959783696944,299.46692,-0.6508347,0.2115084,0.022361161,0.004729573,2598.8815,0.031147024,1.2128390036034322,0.7234512110303065,0.16441178885149002,0.13533765627382222,0.22038420490928495,0.13900851287353255,260.501953125,6.553220748901367,0.007769768876734257,0.11346603226324097,0.04487208230445809,0.6752079,0.3325943740395208,3.0558276176452637,5.2028804,15453.447102694552,0.9663239195942879,0.18121286464336625,1.2308156,88,1.536861326040555
SMA07108_20220612_151302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,877.1833333333333,0.004023886,5.85491e-05,-0.08402576663304799,168.46880183301448,51.75617694854736,-36.64714,3.383240222930908,0.014711027,0.8146222642820978,0.1776,333,8.869410157203674,0.1776,0.10985567010309277,1.6175293489861258,0.00012862009,1.00054216e-07,5.528017197115711,37.38305319910145,3,50.75958571010395,-42.24041390622196,-50.69966665810614,8.45925275188418,0.5206745708912719,0.0003178504154054407,0.08268849895276054,0.07404085598005028,0.17787914682426575,3.3680754400769226,1.217066639942373,304.16534,-0.9120122,0.04601846,0.11093989,0.0051052826,2599.57525,0.18235782,0.641919087248186,0.8396428802603964,0.1857318775141614,0.14357180972709255,0.2097118463180363,0.14889712013073642,279.033203125,8.3168226480484,0.01319557930896478,0.13835603842731908,0.07595993017552055,0.6859928,0.3311850732813279,2.522242307662964,4.2129874,5730.610752209755,0.9319680035114288,0.0478479406694157,1.2770016,102,3.161373565901814
SMA07108_20220612_154302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1055.7333333333333,0.0030028713,2.113765e-05,-0.03728376926180611,10.069134007446102,47.814178466796875,-38.577583,1.513331413269043,0.011779335,0.9663821547486185,0.17386666666666667,326,5.332631468772888,0.17386666666666667,0.08993103448275862,1.9343649946638206,8.9908564e-05,3.3330007e-08,5.905314374327189,47.3130401942593,6,46.26412478497254,-46.73587489884156,-52.038563446878456,5.3026885480368975,0.5550772924392647,0.003007990431691754,0.22819202606401856,0.17684207167573296,0.17985017057900754,18.707103127664524,2.564604934439499,299.71704,-0.79274225,0.11560933,0.039013144,0.0045102835,2619.521,0.048757467,1.1933410115827225,0.727479284408037,0.16785157212051557,0.134389531559689,0.240128068303095,0.13863435498932764,259.80078125,7.095308899879456,0.011434223252401279,0.11546848878059102,0.06869306426855312,0.6849508,0.3301176258052389,2.3205478191375732,4.4228525,9199.5936472914,0.9236593991518021,0.10723304431958772,1.2434827,119,3.1770069036819635
SMA07108_20220612_161302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,5018.416666666667,0.0017993179,0.004211989,-0.0022406001632961107,35.21344020620737,69.26881313323975,-16.454838,4.025732755661011,0.15040356,0.8808388144178779,0.2810666666666667,527,8.431199789047241,0.2810666666666667,0.07145762711864408,3.935432230522945,0.0017518287,5.1592965e-06,4.1891228459412515,21.99994389176857,3,69.2457479899118,-23.754251687219373,-34.18114845326672,10.42689676604735,0.6855437135674599,0.0003573733923294409,0.07283649870496767,0.05557495569636761,0.20351480483229178,97.07873968844211,7.79221909482461,326.22345,-0.73334616,0.15383765,7.071852,1.0879171,2470.2205,10.657342,2.0559613647304484,0.2867653589696852,0.25737624168787454,0.18019253125476448,0.25560298826040556,0.18998257403948773,356.02734375,14.040942192077637,0.03641733924759872,0.19363168093508784,0.15299522615790176,0.73422873,0.33285362063907087,3.271855354309082,5.26151,24864.811114654847,0.9702225886285305,0.34176391221993535,1.4903638,18,4.473114827908218
SMA07108_20220612_164302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1583.0166666666667,0.0012113419,0.00022069504,-0.46891591026553786,48.88618144191583,56.48730754852295,-37.167343,8.683809280395508,0.013855841,0.7635636075398988,0.36373333333333335,682,12.779152393341064,0.36373333333333335,0.23466666666666666,1.5508271077908218,0.00020784792,3.9519543e-07,6.175150076820291,44.818431228431486,4,56.51136703927907,-36.48863292404929,-49.669514023595966,13.180881099546674,0.46724387994365224,0.0023971807883202967,0.14139027380946811,0.118139671949825,0.19304845453656616,17.846068911770686,3.002088831946766,313.2269,-0.95621496,0.02238254,0.4190816,0.009380111,2617.1225,0.5638376,0.7450447040881759,0.8213478182621359,0.21626303259174126,0.1589133252020125,0.24279615795090714,0.16624074506403413,311.53515625,11.437221765518188,0.02780441235325507,0.15971238246537267,0.13510504955285635,0.6997374,0.33016178167114657,2.327461004257202,3.8706334,3256.0285858774732,0.9150084480643272,0.022876569326587562,1.4013209,122,6.850320170757737
SMA07108_20220612_171302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,2083.4,0.002040019,1.452788e-05,-0.04524622551754441,4.908896678069528,45.736589431762695,-38.97778,1.1289277076721191,0.011248931,0.9741153257613551,0.1232,231,5.237913131713867,0.1232,0.07466666666666667,1.650880469583778,0.00010460459,1.7500966e-08,2.435510365636163,13.424606650649984,22,44.63246703888223,-48.367533360850345,-52.158208158875325,3.7906747980249804,0.76321222524811,0.023733808287199065,0.20218247046739724,0.11315649629409386,0.2847796547489634,46.33336390336969,6.040083688093014,314.72766,-0.2823971,0.5595793,0.024784748,0.013869032,2656.32125,0.03309806,1.6744281665227416,0.5790163689872646,0.15319760282407027,0.15647631117548408,0.23959445037353255,0.15608428661953042,292.501953125,10.316400527954102,0.02420666021878335,0.15619575405059866,0.1238300020021356,0.7048761,0.33296566052983206,3.4048523902893066,5.7516456,21584.254643410357,0.9813449122011662,0.3063485087993769,1.3758819,595,8.03459761872999
SMA07108_20220612_174302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,2466.366666666667,0.002918855,0.00012794558,-0.1344706299400409,35.345840469997036,54.37081813812256,-39.233036,8.70084524154663,0.010923159,0.7677659117007939,0.18986666666666666,356,15.422590970993042,0.18986666666666666,0.1309425287356322,1.4507737459978653,0.0003649718,1.16159114e-07,1.4077189792402363,4.044280412030155,20,54.06102955825061,-38.93897056243514,-53.40195905156345,14.462988489128314,0.8370563778307073,0.16296638242939254,0.24965097170887174,0.16342331803217047,0.18005864093023127,5.227161882949507,1.530565455608894,449.98117,0.8815808,15.889159,0.014431757,0.22930849,2695.58125,0.7012019,1.4579840099281323,0.6598364395480683,0.14607996059436826,0.18175526947705442,0.26520811099252933,0.1773331193303095,332.322265625,35.17269849777222,0.051662970250800425,0.17500078311963957,0.23423422483982914,0.78907233,0.3333056198437892,4.6974897384643555,6.217949,35693.526483281355,0.9922655001282692,0.4788753084936595,6.31528,90,18.674959978655284
SMA07108_20220612_181302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1410.2166666666667,0.004033838,1.858864e-05,-0.02435983519967189,5.081768676386942,48.44393730163574,-36.826164,0.6620569229125977,0.014410929,0.9844936256981679,0.06506666666666666,122,4.905644655227661,0.06506666666666666,0.05422222222222222,1.200640341515475,0.00012912453,1.9547969e-08,3.689207124990489,21.567272507175456,17,45.682317450644334,-47.31768252763746,-50.83870302906235,3.5210205014248928,0.7566133655896047,0.13719451145486583,0.4366264818344817,0.2583340760087036,0.20015448288506477,9.221061931169638,2.30052502342725,366.08356,-0.4282776,0.40028796,0.028169613,0.011275957,2630.7775,0.052479826,1.6793382602462297,0.5816942058200549,0.1508496839339956,0.16886863470041164,0.24546424759871932,0.1666399162886873,312.283203125,19.826403856277466,0.023679295624332977,0.1496946605083419,0.14699924711358783,0.76008546,0.33296472940128297,3.403587818145752,5.708157,30686.385981310366,0.9766923021525145,0.6181922145235378,1.94383,222,5.0959470050693705
SMA07108_20220612_184302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1013.1,0.0029232332,0.00019727032,0.2968240518093616,21.268193455766777,56.155381202697754,-35.809654,7.147637844085693,0.016200082,0.8407310015447973,0.3648,684,11.106740236282349,0.3648,0.2233469387755102,1.6342049092849518,0.00020408315,3.504571e-07,5.940799991996204,42.306800690361534,11,56.02674581924021,-36.97325440696459,-49.17774257619958,12.204488169234985,0.48053236788195175,0.0031684255988894128,0.11887342460837136,0.0811676454276854,0.1824895379978394,6.344026483375011,1.6951514213737728,311.16785,-0.952617,0.024266459,0.37445804,0.009086771,2563.778,0.47436422,0.8844308521425777,0.8013639726620163,0.21613168048600281,0.17425364956548253,0.2486659551760939,0.17966873999466382,336.69921875,11.44760251045227,0.04574731523479189,0.21685401696428447,0.2035700059229845,0.68903774,0.3303641068438689,2.3604207038879395,3.9562457,3738.6420691904964,0.9202290624380112,0.026398153215795105,1.4442718,63,8.581451774279616
SMA07108_20220612_191302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1379.45,0.00017610833,0.008459269,-2.4517117888146887,53.923742292170395,72.29394912719727,-31.143705,17.546785593032837,0.027721379,0.6793691526211177,0.3605333333333333,676,21.943302154541016,0.3605333333333334,0.2430561797752809,1.4841248665955176,0.001517822,1.3344349e-05,5.30845190861602,33.92665013803234,24,72.03732488914666,-20.962675147083537,-43.6667985843461,22.70412343726256,0.525875937747233,0.021300645729569023,0.054234220718302084,0.025662310856872095,0.1963132116674111,54.492120048828966,5.2592006154482585,393.93127,-0.944323,0.028635664,14.832907,0.42475012,2595.0035,23.224041,1.2431158773440207,0.7130155623738836,0.24053854363352764,0.23184150594602837,0.27854855923159016,0.23307951740928495,436.791015625,26.238884925842285,0.09930713046958378,0.3363567673287571,0.3040026549152429,0.738412,0.3315688888542354,2.6206536293029785,4.248602,6466.359725759138,0.9378853589296341,0.045076057560141276,3.3303452,14,13.800693703308431
SMA07108_20220612_194302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,3241.7166666666667,0.00072859763,6.2737614e-05,-0.00863274533209184,12.277572318515787,51.0324764251709,-35.34356,2.585094451904297,0.017093152,0.9228458483337275,0.20746666666666666,389,7.1753257513046265,0.20746666666666666,0.08704895104895105,2.3846051227321237,0.0002464041,6.2352335e-08,3.5450199960681807,19.98431729502037,21,50.994126608550715,-42.005873379492456,-49.35054390391122,7.344670524418767,0.7734321222929816,0.13090715566929134,0.41115638362941354,0.2556581517667258,0.2281224913761054,13.720310762896483,2.883865215957403,371.929,-0.17525488,0.7017585,0.08779809,0.061613057,2495.6005,0.21416582,1.7250583589655948,0.5631501390580208,0.18369591987521547,0.23175931925598414,0.3084311632870864,0.22562554195570972,422.822265625,20.00345230102539,0.07637510839114194,0.1790327354327963,0.40192611702482645,0.7626303,0.3330327023868449,3.505507469177246,5.8145633,34111.18495974961,0.9795940164476633,0.7525752288554434,2.1844969,189,7.351108090981858
SMA07108_20220612_201302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,3208.983333333333,0.0013212345,9.9428216e-05,-0.07764324660040485,5.519676826769143,53.07128429412842,-31.378147,1.166419506072998,0.026983153,0.9675408459887901,0.15786666666666666,296,4.962470531463623,0.15786666666666666,0.06717730496453901,2.3512540021344717,0.00026948692,1.2102676e-07,2.855228677778756,12.323800549221556,26,52.96287348486544,-40.037126218885255,-45.695003435468536,5.65787721658328,0.7352333232384112,0.021475296671075284,0.2692772540976601,0.15723547266675653,0.22776464174850408,14.069178525809527,2.9937130850846865,320.1372,-0.13585076,0.7607947,0.15982519,0.12159416,2551.9285,0.277137,1.812418819622664,0.5140099877458681,0.16678433626139072,0.23511229798749808,0.2641408751334045,0.22648120664354324,424.42578125,12.365779876708984,0.08208961446104587,0.19343613620848937,0.4057061907701548,0.71842015,0.33313161123078316,3.7050037384033203,5.576951,22128.128191634514,0.9808593261986971,0.3763468271881533,1.5977902,208,2.614519410352188
SMA07108_20220612_204302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,2742.6666666666665,0.0016533415,6.187529e-05,0.01870907009580031,9.239714325639994,51.1235237121582,-33.65024,1.2294373512268066,0.02077246,0.9600639878802165,0.1264,237,5.715079307556152,0.1264,0.05659701492537314,2.2345250800426895,0.00020450942,7.923501e-08,2.2428881905486664,7.53962616503621,26,50.92267417308972,-42.07732591457372,-47.885783825090726,5.808457910517006,0.7423339136170337,0.017863240258278013,0.20606400172285833,0.118471711821177,0.23473171718181451,11.237122225718261,2.6409615693253654,317.84247,-0.29138824,0.54872096,0.108175874,0.059358366,2688.746,0.17669335,1.6026276916846103,0.6103400572756581,0.1718331828257122,0.20998103750571737,0.240128068303095,0.20505728054962646,384.27734375,12.093499898910522,0.060769910618996795,0.18068824133288697,0.310976239238521,0.72303134,0.33323366212425753,4.057510852813721,5.623559,18733.167576493557,0.9853778406977654,0.29707793971627944,1.5304865,374,3.1078033284418356
SMA07108_20220612_211302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1546.6,0.0019900408,6.9710644e-05,0.16546953039345347,65.27907082628406,51.69355869293213,-39.40947,6.353050708770752,0.010703522,0.7822114943871259,0.17546666666666666,329,13.013006448745728,0.1754666666666667,0.24483720930232558,0.7170490928495197,0.0001330052,1.1743726e-07,5.868768957422181,43.161213195429575,13,51.40014178275855,-41.59985831381127,-52.140638696797396,10.540780382986128,0.5079248472705753,0.0019698483639103426,0.28805176165768054,0.23768988169249594,0.2108188573529035,18.958756611301112,3.482252140368618,302.22784,-0.90471256,0.0500272,0.12896486,0.0064517506,2616.6535,0.17688087,0.7420875923356968,0.8173089716946841,0.17420573023561284,0.13715052790059462,0.22358591248665954,0.14179645811099253,265.7265625,13.413861989974976,0.013829250600320172,0.14083343150098723,0.058851837793646555,0.67631054,0.330368310213089,2.36112904548645,4.1278534,4811.471430153492,0.9216711893677711,0.045687657736363387,1.3178909,170,3.78139174226254
SMA07108_20220612_214302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1628.5666666666666,0.0021260104,1.054812e-05,0.06051610886582958,5.6855539147556655,44.80116367340088,-39.86342,0.6426205635070801,0.010158489,0.9835434773689125,0.054933333333333334,103,5.232245326042175,0.05493333333333334,0.06218867924528302,0.8838046958377801,8.266949e-05,1.3802969e-08,2.1198595862990617,8.421871116428624,2,43.23920911945944,-49.76079007345206,-52.628211383028145,2.8674213095760877,0.7489644945200316,0.00011476792528186675,0.15526197951465603,0.14039602880301327,0.18047638222615048,12.793772449739702,2.127891372737655,298.7254,-0.534101,0.3036951,0.019146357,0.005814655,2623.501,0.026276434,1.5029356378471448,0.6433156363190651,0.1504966751498235,0.12995502363165118,0.21451440768409819,0.13254673325773747,248.392578125,6.908303499221802,0.005070412553361794,0.07928425050490769,0.025417737253069943,0.6696362,0.3331745773903094,3.824765205383301,5.6645246,16731.172659399603,0.9846432283520699,0.21048745082841347,1.2255988,41,1.0190851787620063
