file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220707_200602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3410.0833333333335,-0.00060981314,2.3137158e-05,0.014367406875180611,5.868118808145909,46.73294544219971,-37.807697,1.4706435203552246,0.0128710875,0.9639011521324657,0.15626666666666666,293,5.648958086967468,0.15626666666666666,0.08371428571428571,1.8676627534685164,0.00017023331,1.6232082e-08,1.5261871464605066,6.603189147633334,13,46.64518483874022,-46.354815147187615,-50.18808785198218,3.8332727047945667,0.874679914027325,0.048100504647371034,0.32869583203585373,0.21081464792739812,0.18857732695168006,8.815412374056693,2.054049406361863,317.512,-0.14505872,0.7466353,0.027838625,0.0207853,2588.82975,0.06411615,2.0543848704539753,0.287835506932101,0.16168623265741733,0.18874590257661228,0.26200640341515474,0.1853926260672359,347.42578125,11.7257559299469,0.046943786686232655,0.18814687415368936,0.23029121688134008,0.7187238,0.33329790468512027,4.574688911437988,6.4529147,46525.63234573829,0.9927920722402632,0.6376114921664554,1.512629,59,9.480056029882604
SMA07113_20220707_203602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3051.4666666666667,-0.0008003555,1.8871022e-05,-0.006334358156128112,4.240645576421141,45.923523902893066,-37.615284,0.5328121185302734,0.013159398,0.9863407742847221,0.046933333333333334,88,4.888930916786194,0.046933333333333334,0.05415384615384616,0.8671291355389541,0.00014083795,1.6989866e-08,1.8827210394555014,6.009865454055517,5,45.75414959567929,-47.24584998545879,-49.53454047337998,2.288690487921187,0.825037771568012,0.0005052330668694482,0.10963317130775063,0.09229601912590468,0.1924866026095161,11.247299580217307,2.3295427322623943,298.78665,-0.44911167,0.3801559,0.029826947,0.01133889,2541.82025,0.043386724,2.0690827240008614,0.24896590349720515,0.14778753796896807,0.14657817502668088,0.2321237993596585,0.1467240861792956,274.9609375,6.461687684059143,0.010651514140875132,0.14534681525072152,0.06976843007541378,0.6802533,0.33328897842147853,4.462337493896484,6.142156,37311.610477994,0.9906511986628175,0.43276490909828175,1.2396386,90,1.304133037620064
SMA07113_20220707_210602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2997.9333333333334,-0.0015367342,3.688355e-05,-0.005763462484079597,11.33164229285532,48.95845890045166,-38.254604,4.030251502990723,0.0122255925,0.9068585919315642,0.2624,492,8.5387122631073,0.2624,0.1968,1.3340448239060831,0.00019461132,3.41349e-08,0.8271874658598625,2.6513965800506836,18,48.66653451184632,-44.33346532009689,-51.95628181523414,7.622816495137251,0.8566422207313663,0.0823328702690942,0.4070560309908443,0.2250486215515064,0.21113855724819308,9.206335812952288,2.4071560090290762,322.37225,-0.16224602,0.72080606,0.048639514,0.035059657,2726.37325,0.10257772,1.838777661954378,0.474880535574278,0.22781380839011578,0.18548463942674184,0.22518676627534684,0.19079029649146212,357.541015625,14.507981538772583,0.06719729689167556,0.21506038832645102,0.2843202019654298,0.73532677,0.33331624613614014,4.939284324645996,6.3409286,32241.44221821427,0.9938498320989311,0.509511221929892,1.636014,198,18.90654182230523
SMA07113_20220707_213602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,1929.6499999999999,-0.0016963871,6.607401e-05,-0.07885513326470178,24.51296727030549,51.40605449676514,-36.155792,3.180752754211426,0.015567198,0.8727863753443155,0.1392,261,9.446409344673157,0.13920000000000002,0.08791578947368421,1.5841782283884738,0.0002360497,7.2389014e-08,3.4631220869624033,19.692125371755544,22,51.16847838749482,-41.83152137650143,-48.366828695051716,6.535307318550288,0.7495164441742006,0.16946588130849616,0.41713989676630325,0.25467085843012527,0.19461650182006207,5.563146608020969,1.7748499213162026,333.58923,0.051130563,1.1077715,0.059484083,0.065894775,2591.287,0.21408005,1.336054931273437,0.7099133962872081,0.169378540349725,0.16402081109925293,0.23265741728922093,0.16472639574439701,308.697265625,22.676219940185547,0.035388665621664886,0.18876743988741446,0.17401373965563266,0.7053219,0.3329506298371901,3.3848187923431396,5.6639943,28090.545154494186,0.9769297856837511,0.7272388370971585,1.7847581,155,16.068986792956245
SMA07113_20220707_220602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4121.316666666667,-0.0019150075,8.763267e-06,-0.017749645473170386,3.2302896221567465,43.965487480163574,-39.44823,0.29430675506591797,0.010655863,0.9940387663355443,0.020266666666666665,38,3.695046603679657,0.020266666666666665,0.03576470588235294,0.5669690501600854,0.00010862242,5.2884035e-09,1.312509195884207,5.156122239459344,7,42.41941735646192,-50.58058253380992,-52.78553199967754,2.204949465867621,0.8937588285099742,0.001726930462262577,0.25873250823259597,0.2136680350222837,0.19691826714484628,6.819813515224951,1.9355434713747135,305.5274,-0.13562313,0.7611477,0.010831065,0.0082440395,2354.374,0.021486528,2.076773420852245,0.22202458214296766,0.14795172810114113,0.15480279958835189,0.22572038420490928,0.15394981490128068,288.501953125,6.886719465255737,0.013326899346318036,0.1350390315024458,0.08593150402095569,0.70390284,0.3333130793422849,4.854273319244385,6.5726166,51975.00918515075,0.9941374068148434,0.9829025974060726,1.2595162,69,2.5120689367662754
SMA07113_20220707_223602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2616.5666666666666,-0.0014672029,6.965675e-06,-0.005533283123220459,4.368151279093311,42.61976718902588,-41.56992,0.5687284469604492,0.008346498,0.9878360067091055,0.05226666666666667,98,4.678809642791748,0.05226666666666667,0.05916981132075472,0.8838046958377801,7.8081204e-05,7.43714e-09,4.879153025629553,37.182145516939,7,41.40690116990234,-51.59309843733841,-54.51422170310891,2.921123265770497,0.7305216100986399,0.004174386902851324,0.12413560436207227,0.08082217086852528,0.22633317596891622,18.223083936003096,3.449180074988935,301.88794,-0.43193394,0.39671245,0.010891914,0.004320958,2472.0825,0.015713928,2.030357147762822,0.33675096545820493,0.14700763484114607,0.14970126924836102,0.25400213447171827,0.14942135805763074,280.015625,6.550392508506775,0.012545232457310564,0.09341609717515793,0.07752409862186332,0.68419415,0.33238548459485173,2.931351661682129,5.5389423,30587.22070748622,0.9644140601158142,0.4421418961652708,1.2468488,79,4.203804529082177
SMA07113_20220707_230602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2554.883333333333,-0.0015125297,4.193474e-06,-0.01631365786573319,3.0281997885729957,41.13717079162598,-42.6034,0.2147998809814453,0.007410203,0.9958753485792214,0.005866666666666667,11,3.8915422558784485,0.005866666666666667,0.0352,0.1667556029882604,6.8739464e-05,3.4085912e-09,1.220783357274904,4.66131692449786,3,39.19558314354054,-53.804416251182346,-55.762423447365336,1.9580071961829901,0.8602256512447437,0.001055586615104187,0.1111598048729292,0.08262983935657475,0.1791338841369261,11.325462484287225,2.032608558373676,297.57523,-0.17697966,0.6992647,0.0059304363,0.0041469447,2614.31,0.009574428,2.067900034144472,0.2507500269634244,0.13866677612675476,0.13251829547187072,0.21824973319103522,0.13326169790554962,249.732421875,6.046554446220398,0.006841148612593382,0.09207677435411811,0.04112459540176189,0.6660794,0.3333017209006357,4.631673812866211,6.3628125,39841.71364943099,0.9929239749908447,0.4678776006650402,1.216609,43,2.1034134871931696
SMA07113_20220707_233602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2436.6666666666665,-0.002015537,4.471328e-06,-0.028111526057773468,3.0508345247699062,42.33198165893555,-41.755424,0.20095443725585938,0.008170129,0.9963694358338766,0.0037333333333333333,7,3.5641327500343323,0.0037333333333333333,0.032,0.11672892209178228,7.648341e-05,2.8520322e-09,0.757103597977155,2.2463019660900954,4,39.488762849766175,-53.51123694073084,-55.375409648191564,1.8641727074607246,0.8952310764380935,0.011297973895834534,0.24084273735166384,0.17053604792279708,0.19555450413024766,14.70333186637873,2.867113660292934,300.6522,-0.104206316,0.8112557,0.005979341,0.0048507745,2499.206,0.010455192,2.073971410503181,0.23102295378488372,0.1401444873163123,0.1487769667632261,0.2726787620064034,0.14769960645677693,276.7890625,7.301476001739502,0.01887881870330843,0.100074374393717,0.10372392009810466,0.6784151,0.3333233860933736,5.20980167388916,6.5823164,49540.44014092518,0.9951567687094212,0.594915958153906,1.264816,24,6.419048492529349
SMA07113_20220708_000602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2647.95,-0.0017263549,4.612986e-06,0.012805694856473225,4.158429244175232,41.8248987197876,-42.325714,0.29796886444091797,0.007650931,0.9931033602691055,0.0224,42,4.6574243903160095,0.0224,0.084,0.26680896478121663,7.2749695e-05,3.6835686e-09,4.093579749995673,40.616022314899126,6,39.62357043181372,-53.3764295329512,-55.99273630670307,2.616306773751873,0.8241515640772994,0.0151875503422505,0.22893522986922066,0.15559706562335984,0.22260328231668658,21.039773873487885,3.804246432542636,301.42484,-0.16928422,0.71044815,0.006352658,0.004513234,2457.4315,0.008765504,2.043830322593743,0.3151571129131227,0.13721369345702325,0.1576447915078518,0.2950907150480256,0.15507333077641408,290.607421875,7.56721556186676,0.02212325740394877,0.09799839423564599,0.12050614405365723,0.6770911,0.33255690747561556,3.0310986042022705,6.1292653,42719.64596223289,0.9767087623476982,0.5763310581724408,1.2786452,66,11.695299993329776
SMA07113_20220708_003602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2836.6833333333334,-0.001334942,3.5964867e-06,-0.01883377059614605,2.964376341507766,40.32725811004639,-43.202053,0.13744449615478516,0.0069166785,0.9969279334900222,0.0016,3,3.445797562599182,0.0016,0.032,0.05002668089647812,6.557644e-05,2.686088e-09,0.5838738644437999,1.783187313382228,4,38.535207406245064,-54.464792580078324,-56.15551206193581,1.690719481857485,0.8835978641867983,0.00029394916849090347,0.037059222093954736,0.027058190541871197,0.18085126106653915,19.529169063866203,2.6493323649561513,297.22467,-0.056755852,0.89258474,0.0047698487,0.004257494,2633.1155,0.008317216,2.074333220996728,0.22801749691952225,0.12950496675149825,0.13028853483762767,0.2214514407684098,0.13020173259071505,243.998046875,5.68236231803894,0.003234016475453575,0.08096392704517705,0.023136658268820075,0.6699629,0.33332399602901813,5.241440296173096,6.509727,42636.47239668346,0.9951213970780373,0.4817543175112614,1.2073393,100,0.6780699706510139
SMA07113_20220708_010602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2901.616666666667,-0.0014853969,3.703711e-06,-0.030984611546980623,2.9745744977963904,40.7365608215332,-42.904396,0.16343116760253906,0.007157812,0.9967367902455205,0.0005333333333333334,1,3.1625327467918396,0.0005333333333333334,0.032,0.01667556029882604,6.9158894e-05,2.3770328e-09,0.5644295668854791,1.7924351426097174,7,38.641820629286876,-54.35817911884614,-56.05070878865932,1.692529669813183,0.8978248041233059,0.0030693838306291577,0.34854081864477526,0.27558226243814543,0.1807248819598425,25.884417531180674,3.076761256335313,300.235,-0.017204402,0.9661732,0.0046780007,0.0045197587,2572.812,0.008604404,2.075692314444497,0.2230480324286722,0.1326656267958296,0.1325016199115719,0.22411953041622198,0.1325363110325507,248.373046875,6.36454701423645,0.00488906583511206,0.08718916959776335,0.03102267418579819,0.6701493,0.3333251146438367,5.305243968963623,6.5986466,48660.06589439151,0.9954563872888684,0.5440884959443757,1.2283182,20,1.1521769943970117
SMA07113_20220708_013602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,1682.4666666666667,-0.0024208713,4.5132488e-06,-0.028466760059694403,4.679783941255057,43.18000793457031,-41.760635,0.48296451568603516,0.00816523,0.9894100754402247,0.04586666666666667,86,4.744921028614044,0.045866666666666674,0.04438709677419355,1.0338847385272145,6.895301e-05,4.001044e-09,2.571855939623209,17.495255746441053,6,39.51553976114494,-53.4844598171272,-56.12515903170789,2.6406992145806854,0.8248033401057026,0.0009695889914018707,0.21957609520322752,0.13711312224151628,0.20853233077128985,50.88679182577964,5.570813198502405,297.5638,-0.11298254,0.79697335,0.0061854003,0.0049295994,2647.722,0.011360595,2.016863120665368,0.3414673436300692,0.13847795747475578,0.13002291698429638,0.24759871931696906,0.13110638173692635,245.693359375,5.963340401649475,0.0038781099919957315,0.07814757055670779,0.023169245111452217,0.6605939,0.3330709882429801,3.5736186504364014,6.13767,36883.234581076365,0.9848295208066702,0.4647957628392212,1.2106757,143,0.5105848118996799
SMA07113_20220708_020602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2663.6,-0.0015242146,3.86587e-06,-0.027517202303429078,3.1476261302277098,40.936875343322754,-42.817467,0.21223831176757812,0.007229808,0.9958154937267558,0.0112,21,3.881264328956604,0.0112,0.033600000000000005,0.3335112059765208,6.619959e-05,3.1003595e-09,1.102477424833693,4.67304655507175,7,38.83330883284733,-54.16669071989311,-56.02441490676903,1.8577241868759202,0.8654118836274289,0.0001278901784899089,0.02056736172292295,0.014575803395078357,0.18523069003070847,20.90759762154574,3.0331408155708877,297.16147,-0.053839806,0.89782166,0.005162498,0.0046350025,2657.6015,0.0090590445,2.061465956498457,0.26673475823481213,0.13202528528035465,0.1275501696142705,0.2129135538954109,0.12811728755336182,240.091796875,5.538820028305054,0.0020813183697972254,0.0641132913961039,0.014566318656567004,0.66121966,0.33329840677712735,4.581825256347656,6.3952856,39949.40524908591,0.9931680397130549,0.4662480516894603,1.2029349,61,0.14684915288153683
SMA07113_20220708_023602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2205.733333333333,-0.0021720743,4.117714e-06,-0.027495234873595887,3.056347199003344,42.482972145080566,-41.757988,0.12519264221191406,0.008167719,0.9963386858779587,0.0032,6,3.3398211002349854,0.0032,0.032,0.10005336179295624,7.374819e-05,2.5464435e-09,0.5414380540059542,1.788434503214652,2,39.11557846115868,-53.884421525576315,-55.64847515853646,1.7640536329601488,0.9019987848413794,0.0002909810397890844,0.013767535084386662,0.009041961756512173,0.18075328733310692,29.489732414642557,3.303131414805957,296.70563,-0.0015514966,0.9969018,0.0051156534,0.005099804,2609.4945,0.009550408,2.075925039457096,0.22213361523380898,0.144265659633856,0.1414075602225949,0.22358591248665954,0.14180792255869798,265.748046875,5.828449726104736,0.005904190568303096,0.107725836489899,0.041483050670715435,0.6689393,0.333325497160331,5.329073905944824,6.6247406,50050.1443101303,0.9955666596069932,0.5599739464255171,1.2194571,12,0.04398179028815368
SMA07113_20220708_030602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2361.5666666666666,-0.0019647696,4.1110443e-06,-0.023543660932373624,2.9955228267664156,42.03592777252197,-42.009186,0.1681079864501953,0.007934887,0.997003226591961,0.0021333333333333334,4,3.500734567642212,0.0021333333333333334,0.032,0.06670224119530416,7.165383e-05,2.8442237e-09,0.5915488514979492,1.7964943829591606,3,39.11190908080047,-53.88809074494088,-55.52794800600701,1.6398572610661262,0.89062255288884,0.00016210176721065395,0.016373239649971727,0.013264437269430718,0.17948462405852383,26.528625779624768,3.072810106655385,296.7167,-0.015609352,0.9692611,0.0053413613,0.0051771738,2612.3155,0.009474225,2.076061603973149,0.22168880213229195,0.1302930793859289,0.13199658865680744,0.2390608324439701,0.1317598552561366,246.91796875,5.67673921585083,0.0034164054162219852,0.09102701569264071,0.02427719776094501,0.6673158,0.33332455361960456,5.2722272872924805,6.5536237,45885.21449107874,0.9952702880837023,0.5068555326874788,1.2084343,42,0.9077758137673426
SMA07113_20220708_033602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2273.5333333333333,-0.0020337268,5.8017395e-06,0.12892278115573655,8.71317978810927,42.99349784851074,-41.442284,0.4815998077392578,0.008470049,0.9866618139479466,0.029866666666666666,56,5.7410359382629395,0.029866666666666666,0.056,0.5336179295624333,8.0005746e-05,4.8945887e-09,1.6093638907840946,7.269516917885883,3,40.62175672458446,-52.37824294616007,-54.99123299935902,2.612990053198949,0.8476816188744791,0.00038158707384416957,0.021395547739376686,0.015138029458120372,0.178589642462196,11.803413696411978,2.0254348480668063,297.08847,-0.22606643,0.631233,0.008572393,0.0054111774,2593.3545,0.013714943,1.9938373030324419,0.37387867483085024,0.14756588129053444,0.1368837189358134,0.24279615795090714,0.13824664821237992,259.07421875,7.919522523880005,0.007570704375667023,0.10852446001200598,0.045980034953950887,0.66778505,0.3332701214385452,4.285202980041504,6.283651,38895.1295201257,0.9911399409174919,0.45538975230900863,1.2294996,35,2.3084186566168623
SMA07113_20220708_040602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2199.4666666666667,-0.002140451,5.812459e-06,-0.02029165390546548,3.0135727368940803,43.1884241104126,-40.771465,0.1743459701538086,0.009150125,0.9963756364422716,0.0037333333333333333,7,3.5484126210212708,0.0037333333333333333,0.032,0.11672892209178228,7.966124e-05,4.956993e-09,1.0098164980579345,2.7639981345904516,3,40.62460031897337,-52.375399324667704,-54.03798616799251,1.662586843324803,0.8569989509676226,0.00020920128318935305,0.01195478953408402,0.008231193969019057,0.17994351546313014,23.94022090491455,2.9029523007458264,296.4406,-0.16996595,0.70945144,0.008605435,0.006105138,2637.9785,0.013485843,2.0747901882511144,0.22625527018267136,0.13354404400295541,0.1356151852416527,0.2390608324439701,0.1353711562833511,253.685546875,5.689666271209717,0.004422150146744931,0.10605292884199136,0.030468697861051792,0.6666253,0.3333165481247609,4.948200225830078,6.3431034,37731.97939281549,0.993749144487083,0.4356194392286206,1.2123153,13,0.6274179562433297
SMA07113_20220708_043602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,1966.3166666666666,-0.002003534,1.354418e-05,-0.004023930898860145,3.8905091970431718,45.465426445007324,-38.453568,0.42476701736450195,0.011948727,0.9882808054541722,0.042666666666666665,80,4.699842929840088,0.042666666666666665,0.06918918918918919,0.6169957310565635,0.000102807324,1.5884577e-08,2.1417096655552403,8.82717739356095,4,44.31760050114205,-48.68239928299444,-51.17282816549721,2.490428882502769,0.7723244011479576,0.00016210176721065395,0.054078940722007696,0.048435122104174555,0.18318876464274836,11.682161731758761,2.267065897298294,294.43994,-0.5136341,0.32132328,0.02311083,0.007426047,2663.82725,0.025130406,2.0308315823751757,0.32286627143854857,0.1534356785157212,0.12814334311632872,0.21824973319103522,0.13131065735058697,246.076171875,5.9024012088775635,0.006150155082710778,0.08854470433663084,0.03314081895688735,0.6744706,0.3331912960857153,3.880404472351074,5.810819,22990.465393980103,0.9857613369822502,0.2696693653649856,1.2108625,50,1.552911552828175
SMA07113_20220708_050602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2086.8,-0.0019470622,1.0322915e-05,-0.023298420077569902,3.1475184849574998,44.51708793640137,-39.3323,0.3029766082763672,0.010799043,0.9941025440218925,0.015466666666666667,29,3.4112566709518433,0.015466666666666667,0.03866666666666666,0.40021344717182494,9.204049e-05,1.1647236e-08,3.304513266476228,25.30773716771493,5,43.128695531532315,-49.87130369678408,-51.91960718762746,2.048303490843381,0.7595087890627972,0.0005987291209762491,0.15184636635672843,0.11067357852638349,0.1859529555849524,26.62263091106974,3.337203402878411,296.8731,-0.44579783,0.38331923,0.016986791,0.0065113637,2656.70525,0.017823251,2.051666392903236,0.2879734216407789,0.1428289959773418,0.13068041050465012,0.22998932764140875,0.13220488427161153,247.751953125,5.9366774559021,0.0046806213313767345,0.09360355616605617,0.02714483991257341,0.6822027,0.3324334987749656,2.957343578338623,5.7240295,25598.179887985407,0.9728980902582407,0.31684682004898074,1.2182279,75,1.4861050893810033
SMA07113_20220708_053602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2590.4,-0.0027793697,1.37960515e-05,-0.01896943764253494,3.7529476514073212,46.34921073913574,-37.79311,0.4575018882751465,0.012892721,0.9905809780826434,0.04106666666666667,77,4.3572136759758,0.04106666666666667,0.05242553191489362,0.7837513340448239,0.00013179836,9.552311e-09,2.1998586009692738,14.90541275534083,17,44.39395280440383,-48.60604680722911,-51.57728197352563,2.971235166296516,0.8691402381879334,0.045914868401741527,0.2367606230828807,0.17818475937004974,0.2146725437586503,13.297338499827136,3.0178855284647,317.8617,-0.17266469,0.7055174,0.017860295,0.012600749,2573.623,0.032757003,2.0458853165145454,0.30099944545627366,0.14144158936047946,0.16606118501295927,0.25987193169690503,0.1630098552561366,305.48046875,14.346497058868408,0.038525755402881535,0.18411300635690608,0.18665743459690337,0.7141361,0.33320104526743916,3.9159581661224365,6.4168777,47287.271193623,0.989934996701777,0.6459344859512485,1.5174072,208,10.82066685565635
SMA07113_20220708_060602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5849.95,-0.002991931,0.0011404172,-0.04567454308485624,32.40524344676645,63.625197410583496,-28.150898,7.166634559631348,0.039125074,0.8252101194740544,0.3824,717,11.048353910446167,0.38239999999999996,0.14614012738853505,2.618062966915688,0.0010749841,1.0655758e-06,1.4477045110799553,4.610388783548382,22,63.55851060468198,-29.44148925990845,-47.4369359323933,17.995446672484846,0.8327210391677576,0.13189936985084483,0.43237967547707346,0.25778356624316867,0.2167417574085012,13.438067314940573,2.8567965111402667,415.95923,0.9761642,82.90765,0.025499776,2.1141267,2780.82175,5.8903008,1.736322612298596,0.5562216909637498,0.15369017322058945,0.3035249752248818,0.291889007470651,0.2848091899012807,533.732421875,26.768178939819336,0.15795299159551762,0.22128176326584098,0.6789142793980246,0.8327745,0.3332963234327811,4.5528564453125,6.1906514,34096.06436198953,0.9917726740241051,0.41278839847228516,3.6178274,21,0.8061591181963714
SMA07113_20220708_063602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3704.95,-0.002328958,5.7712226e-05,-0.04487233896363161,14.915273185892154,51.02339267730713,-36.881767,3.9445409774780273,0.014318967,0.9033594241083541,0.23946666666666666,449,8.668991327285767,0.23946666666666666,0.17104761904761903,1.4007470651013874,0.00024486866,5.2768673e-08,1.1673282961623435,3.572927817558338,22,50.61306907180207,-42.386930828220784,-50.924598724706875,8.537667896486091,0.8459178412439639,0.0942180386776238,0.3119929220923936,0.1669032927177373,0.2097353750710268,9.637837994398502,2.4550995739780244,350.12497,0.6635002,4.9435406,0.019081457,0.09432995,2746.945,0.22311506,1.6829999426944058,0.5617692177030517,0.13923323208275182,0.2051332139045586,0.24493062966915688,0.19688104489060831,368.955078125,17.703877687454224,0.0663041121931697,0.1864040100211177,0.3205241841297384,0.7803242,0.33330914343726664,4.765481472015381,6.2735367,34262.2434597463,0.9928775914013386,0.4641219775561284,1.9289095,207,18.355101887673424
SMA07113_20220708_070602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2302.1,-0.002896766,3.4150602e-05,-0.11566844699279016,33.48630862854849,49.308762550354004,-37.759624,3.523529529571533,0.012942519,0.87313386250049,0.19626666666666667,368,8.707254528999329,0.19626666666666667,0.18116923076923078,1.0839114194236925,0.00020194141,2.5913568e-08,0.9002093429122735,3.709372867138227,25,48.33356029428775,-44.666439475913656,-51.41382214811428,6.747382672200622,0.87892528665469,0.09793210498738303,0.31303739096082894,0.1912222646927303,0.19133065500960278,7.065384929674303,1.9383508409466657,336.57687,0.27973485,1.7767552,0.026291056,0.04671277,2741.134,0.1414897,1.7117406098917174,0.5477761644764179,0.17919711025367377,0.16837551456014638,0.23425827107790823,0.16970196604855922,318.021484375,18.62274169921875,0.05311687066435432,0.24207974180759,0.2190161693306193,0.71616054,0.33331367670446826,4.869241714477539,6.4800444,41710.656749313646,0.9940647394396365,0.6236444953433873,1.8367801,184,16.48191535485592
SMA07113_20220708_073602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4352.1,-0.0021122484,6.266968e-05,-0.03952223148206983,16.50402910128013,51.289849281311035,-35.81551,4.053715705871582,0.016189171,0.8927480951846165,0.22666666666666666,425,9.009830951690674,0.22666666666666666,0.12252252252252252,1.8509871931696904,0.00030198763,3.0491336e-08,0.8731077219935908,4.509791401763012,23,50.945172812740765,-42.05482716225028,-49.84235860556873,7.78753144331845,0.9204399112178955,0.14756116959782173,0.3435075753443636,0.17067242562578,0.2201507451938165,9.221908502553386,2.446875199161003,368.21405,0.5809602,3.7728164,0.025767567,0.0972163,2831.711,0.2545188,1.9375492360196447,0.40995429803656674,0.14658895000410474,0.24362517152004878,0.2486659551760939,0.2314859591782284,433.8046875,22.748570442199707,0.11801606690234792,0.19238637062677583,0.5456992667178323,0.7852512,0.33332144786497037,5.120790958404541,6.7397027,57242.83405200588,0.9954112796112895,0.8670510571506967,3.0632339,111,10.766679729188901
SMA07113_20220708_080602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2683.1666666666665,-0.0025077115,1.0369412e-05,-0.028296697601237715,3.5820068813943764,45.23683547973633,-38.804707,0.4590287208557129,0.011475317,0.9906060968737945,0.04533333333333334,85,3.939718008041382,0.04533333333333334,0.04459016393442623,1.0172091782283885,0.00011376287,7.3010744e-09,0.9460103863739805,4.085551361533208,17,43.15546228062786,-49.844537487232536,-52.906919530066546,3.0623820428340096,0.8847692571310083,0.017812938287647517,0.3128739095562795,0.22364110367765022,0.19657510780747278,7.400239839476396,2.075789642471616,322.3393,-0.03194169,0.938094,0.012122554,0.011372095,2684.5615,0.027398655,2.0308530215523666,0.31949069782822426,0.141901321730564,0.16775494549474004,0.23692636072572038,0.16453045791088583,308.330078125,11.300712823867798,0.028161894677161153,0.1572390798438537,0.16557374741390818,0.7349203,0.3333114857620482,4.816404342651367,6.51656,45512.922536596954,0.9941859850659966,0.5753657558947418,1.4407454,307,8.891929862593383
SMA07113_20220708_083602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4324.916666666667,-0.0022740217,3.8925045e-05,-0.013651605900546798,9.697414837882896,49.46461200714111,-36.700264,3.234311103820801,0.014621327,0.9251293172824411,0.29173333333333334,547,7.081888914108276,0.29173333333333334,0.12502857142857143,2.3345784418356454,0.00025350635,1.1740285e-08,0.39875446072088794,3.639313527061277,21,48.90116443080929,-44.09883558590827,-51.84709991142559,7.748264325517319,0.9525698629255528,0.1240621041223775,0.32400275190639904,0.1786398984738765,0.2015508171049908,7.501530129628387,2.094565546539223,364.69482,0.34910324,2.072684,0.0272551,0.056491207,2380.00275,0.13659392,1.9676847348485642,0.402946286187035,0.21102536737542074,0.23702879631041318,0.3441835645677695,0.23377676427427962,438.09765625,24.753262996673584,0.13152014407684098,0.24101759039663023,0.5089087213861452,0.76270604,0.333328127793114,5.533587455749512,6.9408016,68649.19854716888,0.996730288490653,1.1316708815721173,3.375346,89,15.838759838580577
