file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230610_140000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,680.25,0.0007234347,0.002827842,-0.07670776090862491,27.769703073049282,67.5359582901001,-25.060904,7.2753520011901855,0.055841208,0.8094481729340791,0.36106666666666665,677,11.372194290161133,0.3610666666666667,0.1616716417910448,2.2345250800426895,0.00056690525,5.222499e-06,7.2268788061383376,58.76754151350179,4,67.53083882142829,-25.46916143484204,-35.915016341965945,10.445854907123906,0.39763894683135576,0.009043445820863139,0.423273066076684,0.3419341546978065,0.18114855209242275,7.15536259279047,1.7191111542105126,305.83307,-0.9900788,0.0049853455,5.3122153,0.026483228,2560.061,8.127975,0.5355425291202769,0.859353384427127,0.2760036121829078,0.26939486773898463,0.2700106723585913,0.270298325773746,506.5390625,10.723764896392822,0.13715439901280682,0.19898307798370374,0.6895050032534703,0.6856824,0.32790645708640415,2.058889627456665,3.4203033,1475.1115478441277,0.8852892443537712,0.006274946866472788,1.6018867,0,0.0
SMA08854_20230610_150000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,530.8,-0.0011677798,0.012419692,-0.6493145277285405,20.851737554281637,73.96218299865723,-20.296724,8.70130467414856,0.09664154,0.8129453160688337,0.3834666666666667,719,12.657880783081055,0.3834666666666667,0.1826031746031746,2.101120597652081,0.0014406536,2.2263515e-05,6.7517803185051815,52.622292596542025,17,73.95572636659729,-19.04427294408198,-30.92594107743556,11.881668133353582,0.4345163076334301,0.012313542563752278,0.06386665755081145,0.032359737055196125,0.18211579533678868,9.22062851735686,1.9431313153377268,361.52734,-0.9786774,0.010776171,23.255037,0.25060028,2599.92325,34.505527,0.8126902666407374,0.8121653573565247,0.2887776044659716,0.29177704299435886,0.2822838847385272,0.2914523162353255,546.181640625,19.174203872680664,0.17032938400480255,0.24832337369188576,0.6885273979745061,0.678374,0.3290014521529277,2.1715705394744873,3.6582184,2940.665404273836,0.8997935354709625,0.016546242957896064,2.4670935,0,0.0
SMA08854_20230610_160000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,3112.133333333333,0.00069317746,0.0035379578,-0.8735443636306586,60.7817669814217,68.50871562957764,-30.11527,13.029191493988037,0.031205889,0.7228137153403692,0.3626666666666667,680,17.339524030685425,0.3626666666666667,0.17983471074380167,2.017742796157951,0.00076778943,6.296085e-06,7.075755115223914,56.56679278160026,17,68.47210774124187,-24.527891666986736,-44.902897263030354,20.375005596043618,0.41841605622699113,0.007372233144446461,0.12288899030731393,0.09210910512634096,0.18736648935470812,23.511920868675816,3.1476645573467112,322.49957,-0.9747477,0.012787575,6.5603757,0.083891295,2493.7435,9.605427,0.6395146430476257,0.8361170674112962,0.254552171414498,0.17188572000304925,0.23479188900747064,0.18235663187033085,341.736328125,17.923555374145508,0.04077382937566702,0.1872284561497496,0.1820626897857715,0.7106901,0.3284995121260484,2.116752862930298,3.5539846,3330.0841453697535,0.8927594721317291,0.025242434918691915,1.6130668,21,26.109133204375667
SMA08854_20230610_170000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1944.3666666666666,0.0012942518,0.002783141,-0.6587026465395635,54.53624596900872,67.46856689453125,-31.789127,14.613348007202148,0.025736157,0.7085656663214763,0.40586666666666665,761,18.476587533950806,0.40586666666666665,0.2799080459770115,1.4507737459978653,0.0006990648,4.9919713e-06,6.199716125262396,44.45634115820812,11,67.48103028756847,-25.518969739110133,-45.560667150006786,20.041697410896653,0.4558006129756433,0.008971351536869232,0.06809795934118523,0.037064377264857895,0.18467013578534153,29.70829167840044,3.4586670689355232,347.91388,-0.9802319,0.009982763,5.2378573,0.052288286,2594.7375,8.858775,0.4896196643959645,0.8573611203328497,0.25962564649864545,0.16879121245616707,0.2193169690501601,0.18035556463447172,337.986328125,17.3507297039032,0.03134692669423692,0.16801429552834513,0.1321070600306994,0.72114676,0.3301973581934969,2.333101511001587,3.7990582,3021.6573949886756,0.9145907610654831,0.016205864346112157,1.7197814,31,10.36625783751334
SMA08854_20230610_180000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2222.233333333333,0.0007078421,1.4490516e-05,-0.037037284211238884,3.406159293588959,44.779062271118164,-38.94028,0.3755035400390625,0.011297596,0.9911785142630716,0.03626666666666667,68,4.177167117595673,0.03626666666666667,0.038175438596491224,0.9505069370330843,0.00010960934,1.6298843e-08,1.8057161464701452,5.8339216564771235,12,44.61256586829174,-48.387433928568925,-50.8110875125983,2.423653584029374,0.7883755037346167,0.044335355280480715,0.3310529948769876,0.22486990896019776,0.19190085705340754,8.508466341154554,2.1625279682476393,330.39902,-0.52967894,0.30746388,0.025077315,0.0077103684,2709.495,0.036318716,1.9681075063592568,0.3874680072393488,0.14465150644446267,0.1539559193474615,0.22038420490928495,0.15281483457844183,286.375,11.15190863609314,0.013293548225720386,0.12008506026091106,0.08655065403096636,0.73440176,0.3332688975788187,4.2756147384643555,5.9126153,25178.103584266933,0.9890112113207579,0.2918315460253984,1.4656727,229,2.6743429829242262
SMA08854_20230610_190000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1754.1,0.000752836,1.3517354e-05,0.021268689945245542,4.494621148525354,44.50789451599121,-39.78747,0.7296543121337891,0.010247704,0.9823603633242465,0.08053333333333333,151,4.825277924537659,0.08053333333333333,0.04832,1.667556029882604,9.012172e-05,1.8352196e-08,2.888948515392618,14.47445526194452,5,44.320915574676434,-48.679084681716056,-51.678798387655036,2.99971370593898,0.7113534939477433,0.0006806650948760762,0.272398866296809,0.21912540829245342,0.1807430006631503,8.741166687429047,1.8639356743853934,299.82092,-0.6859669,0.18626288,0.024631955,0.0045880186,2652.8485,0.03289712,1.726040898115114,0.5439107480712838,0.1490025449470487,0.1310425083854246,0.22305229455709713,0.13333256903681964,249.865234375,6.2553852796554565,0.0046868746664887944,0.08665418100828384,0.029719200480512548,0.68244696,0.33293619243583333,3.3663036823272705,5.4257307,15694.106412866735,0.9765642080456018,0.1629593972502499,1.2240396,118,1.5158084311632871
SMA08854_20230610_200000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1912.5,0.00077156967,6.4574895e-05,-0.07947468927638444,6.824085735952361,51.16109371185303,-33.635433,1.945324420928955,0.02080791,0.9473583085638115,0.21173333333333333,397,5.922496914863586,0.21173333333333336,0.05164227642276423,4.102187833511206,0.0001972611,8.7851504e-08,4.607725531257353,28.31727378241949,3,51.12263955498423,-41.87736025776821,-46.06887449301979,4.1915142352515815,0.6473504179577171,0.005625958055334279,0.07007551414308821,0.05294831801256994,0.18859862034128771,71.34205616686258,5.783156050936187,345.867,-0.74674904,0.14498414,0.11446777,0.016596012,2682.088,0.18681067,1.899419076053131,0.43768611749136427,0.1611279862080289,0.18405411457539259,0.24279615795090714,0.18125917155816434,339.6796875,8.747169375419617,0.012418081310032017,0.1259137124145348,0.08580115665042713,0.7515435,0.33242885551104945,2.95477032661438,5.0175757,18285.34315611602,0.9593266323208809,0.20427282746449188,1.4039478,42,0.2350211779615795
SMA08854_20230610_210000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2331.2666666666664,0.000640775,1.3947771e-05,-0.08219909062766842,5.1183008057900095,44.59164619445801,-38.786842,0.8139486312866211,0.011498945,0.9615588406755144,0.037333333333333336,70,7.581645846366882,0.037333333333333336,0.035,1.0672358591248665,0.00011111889,1.4820408e-08,1.5199508869963732,4.121376628350704,6,44.43324684258841,-48.56675307226428,-50.40234839134101,1.835595319076731,0.8068479691719567,0.010171256618899172,0.17939661507553684,0.1260714491448498,0.1824897506146259,6.26944958495212,1.6395517872361387,326.7372,-0.4498628,0.37944084,0.023674507,0.008983075,2714.8985,0.0333208,2.064639904846017,0.2566190650676612,0.13329775880469583,0.15152843421253243,0.22785485592315902,0.1492889957977588,279.767578125,9.660342335700989,0.006494088513874066,0.12245587121212123,0.04552381915710091,0.720848,0.33329933528148104,4.595297336578369,6.0289035,27811.92778984529,0.9910812703892589,0.31664107875767017,1.3689041,157,1.1460278815368197
SMA08854_20230610_220000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2225.0,0.0005606928,1.8563393e-05,-0.03814714772510669,3.0143744205362277,45.78010082244873,-37.7271,0.20589542388916016,0.0129910745,0.9956664893107342,0.008533333333333334,16,3.3012282848358154,0.008533333333333334,0.032,0.26680896478121663,0.000117888885,2.2271339e-08,1.4934594059838597,3.9115581431626936,3,45.676079524026754,-47.32392032090205,-48.991463804439576,1.6675434835375285,0.7871970021741711,0.001451206927594817,0.21780802780075204,0.1843250365675848,0.1905467298526885,9.046871710368071,2.174234814973073,300.48892,-0.4521818,0.3772381,0.032642536,0.012314008,2710.06675,0.043449577,2.0618863928521067,0.2644785823308622,0.1314095722847057,0.13323772678762005,0.22305229455709713,0.13307409785218785,249.380859375,6.2566787004470825,0.0042512256536819636,0.08821009424603175,0.028839355729444745,0.6773388,0.33329696408327436,4.561587333679199,5.9060516,20476.030816687096,0.9905601823702455,0.25640908510309274,1.2295902,164,1.5591648879402347
SMA08854_20230610_230000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,736.4333333333333,0.0004993481,0.00043989834,-0.20979631621383268,12.138815718810218,59.456586837768555,-28.823845,3.6934943199157715,0.036208272,0.8983230115753091,0.2869333333333333,538,7.925316691398621,0.2869333333333334,0.08198095238095238,3.5018676627534684,0.00027644236,7.9161754e-07,5.65699372297227,37.55224984092473,2,59.478086732735946,-33.521913292175164,-39.856645673402056,6.3347323812268925,0.4793835237741882,0.00010945653707861158,0.050499065073030036,0.04837450979173774,0.17787367651954922,5.693383815043616,1.4689305833437305,302.19653,-0.97776794,0.011240967,0.83137023,0.009345405,2666.7005,1.2984173,0.6390311509447356,0.8360126723133519,0.1896067646334455,0.13224195761549015,0.20544290288153683,0.13953483524546423,261.48828125,6.709339618682861,0.006989144210245463,0.09782369560183643,0.043861890182861726,0.6619975,0.3310000241423647,2.4809277057647705,3.9527018,2399.992427678801,0.9267666637897491,0.011371599116938047,1.2408254,79,2.159276614194237
SMA08854_20230611_000000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1223.9166666666667,0.0010374674,0.0001086188,-0.1337012554099669,13.285736914641346,53.42247486114502,-33.924618,2.9993820190429688,0.02012654,0.9167075623802934,0.2618666666666667,491,7.138084769248962,0.26186666666666664,0.07664390243902439,3.418489861259338,0.00017297437,1.8258967e-07,5.52577758214426,37.90832245854964,2,53.36648953601245,-39.63351030046886,-45.47106035435074,5.837550053881877,0.5234314910029696,6.743408335307954e-05,0.008504261809585079,0.00734387970447925,0.1803742746216065,26.04436129846965,3.05139127353813,299.86993,-0.91027313,0.04697071,0.20234309,0.009504199,2685.49325,0.3219383,1.1741094553396239,0.7317988170282874,0.16730153517773583,0.12963223242872388,0.2198505869797225,0.1344133537886873,251.890625,6.287189722061157,0.004812983591248665,0.07482533658279544,0.030142829434730383,0.6688947,0.3310932206610839,2.5013084411621094,4.2297096,5355.553467922301,0.9311160072684288,0.04567719093769236,1.2210141,62,1.4239886272678761
SMA08854_20230611_010000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,898.6666666666666,0.0009131072,0.00021975965,-0.14822789684270637,9.944568986131852,56.45652770996094,-30.856684,2.8476719856262207,0.028652724,0.917034296479799,0.27253333333333335,511,6.882541179656982,0.27253333333333335,0.07109565217391305,3.8353788687299892,0.00021527517,3.8596627e-07,5.495638811335661,35.70272603969215,2,56.45064935259174,-36.54935073269769,-42.21569842693874,5.666347694241047,0.49775849415767237,6.227891244992012e-05,0.0057134397433874495,0.004591799528705254,0.17913217448931817,12.39424623393974,2.0962142364185565,299.90448,-0.95629114,0.022342712,0.4133295,0.009234902,2679.525,0.67009693,0.870833829297343,0.7975269149738097,0.17869633035054597,0.12717973395334656,0.21771611526147278,0.13372236025880468,250.595703125,6.212766766548157,0.004703550226787621,0.06913354106337563,0.030827153130005336,0.65818983,0.3312891965421538,2.547083616256714,4.0698767,3415.471607429625,0.9315462335944176,0.022176513023047056,1.2202153,74,1.9744905616328707
SMA08854_20230611_020000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2148.3,0.0006152471,1.4194841e-05,-0.035221128187623955,3.01581016095482,44.656195640563965,-38.788055,0.19829893112182617,0.011497338,0.9955359601768691,0.006933333333333333,13,3.65803986787796,0.006933333333333334,0.032,0.21678228388473852,0.000101511396,1.7371196e-08,1.551633938551487,4.049258069065179,3,44.5136945179941,-48.48630505448686,-50.09132840468011,1.6050233501932496,0.7802155002266793,7.055842935499435e-05,0.014318825936422086,0.012581845776665435,0.17879283559375414,16.33252973077787,2.3499486975522417,297.06836,-0.4660245,0.36423364,0.025190877,0.009175365,2690.2665,0.032978803,2.064705526375719,0.25786519625540477,0.1274197520729004,0.12719521840219544,0.21878335112059766,0.12721680729722518,238.404296875,5.456025004386902,0.00150809598452508,0.061636258012820515,0.010981765967031501,0.66649425,0.33329462774660595,4.530457019805908,5.862323,19712.07294452435,0.9902098150923848,0.24478363319721672,1.1999164,18,0.049505569637139805
SMA08854_20230611_030000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2103.4333333333334,0.00024413258,1.8767403e-05,-0.017703478988796987,3.0772014275054187,45.76840877532959,-37.83294,0.24943304061889648,0.012833738,0.9949396894267256,0.014933333333333333,28,3.7041720747947693,0.014933333333333333,0.035840000000000004,0.416889007470651,0.000116358315,2.3123807e-08,1.4756605383988264,3.760153232353497,5,45.73498670103203,-47.26501305830453,-49.05043540129704,1.7854223429925042,0.7831546455115579,6.188836919973628e-05,0.0031945138880052903,0.0021399690037138264,0.17771107520139673,15.75745971869398,2.302940236196349,297.24866,-0.4963715,0.33656645,0.033499718,0.011274881,2698.14375,0.044131175,1.9336744067204787,0.413752959183495,0.13761595928084724,0.12642695151699954,0.20757737459978656,0.1278483941435432,239.587890625,5.755593776702881,0.0027827341248665956,0.06611515086762587,0.018053110818206087,0.6673249,0.3332980050011732,4.576106548309326,5.880849,19109.056337503924,0.9905861197039485,0.23205465910583048,1.205,48,0.46378902081109924
SMA08854_20230611_040000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2072.65,0.00092319824,1.9860934e-05,-0.040354046277324244,3.0301307710763714,46.18307590484619,-37.31711,0.1552262306213379,0.013618984,0.9952940731779516,0.007466666666666667,14,3.4180572628974915,0.007466666666666667,0.032,0.23345784418356455,0.00011823386,2.4744214e-08,1.5362380226111214,3.977554214953479,4,45.972441016633006,-47.02755889057944,-48.6943586023797,1.6667997118002589,0.7779717763451562,5.837347994763764e-05,0.012778835792085275,0.011221349310137851,0.17736820419360777,11.399941342400668,1.9670807969682964,296.8154,-0.47811177,0.35307765,0.03545748,0.012519244,2704.6065,0.046224892,2.010636286876349,0.34563185525024454,0.13387242426730153,0.12686766275346853,0.21718249733191036,0.12777439634471718,239.44921875,5.692951083183289,0.002266833978121665,0.06452565310846561,0.014207863387613455,0.6658479,0.3332949640340909,4.534820556640625,5.8483214,18474.5773155091,0.9902000594884157,0.23358812534886467,1.2049956,26,0.29005052694770544
SMA08854_20230611_050000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2114.7833333333333,0.0007771641,2.073926e-05,-0.0182063969470519,3.185441941084352,46.31319999694824,-37.294647,0.32507848739624023,0.013654247,0.9936477483775767,0.021333333333333333,40,3.99702250957489,0.021333333333333333,0.035555555555555556,0.6003201707577375,0.00012310324,2.5318664e-08,1.4389852867414954,3.645381330511663,5,46.16436101047015,-46.83563866933332,-48.668254781053335,1.8326161117200144,0.7864654261957675,0.0005081230869211639,0.2631025309854542,0.2224410423783203,0.18158561704486276,15.082246926816355,2.373731530542421,298.5755,-0.48108768,0.3503589,0.036887333,0.012923806,2713.1375,0.048998535,1.8478310988223519,0.46642675720485,0.14041540103439784,0.12953098795548101,0.22038420490928495,0.13094171057897547,245.384765625,6.418865919113159,0.004358574573105657,0.07877282160908192,0.025417737253069943,0.6726004,0.33329953664118267,4.598267555236816,5.901611,19459.39486739998,0.9908034382387996,0.23796852633773785,1.2185082,91,1.13664787886873
SMA08854_20230611_060000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2728.9333333333334,0.0013552025,2.882959e-05,-0.01933034978598613,3.8107735252238824,47.88719177246094,-36.0503,0.596611499786377,0.015757415,0.9859786714087596,0.0656,123,4.752055108547211,0.0656,0.05466666666666666,1.200640341515475,0.00016633618,2.863876e-08,0.9717467000357813,2.858788361208453,14,47.598283617364324,-45.40171606878617,-48.04164604437888,2.6399299755927075,0.8425829829886334,0.08878394178516824,0.3894723679094484,0.25384509378182296,0.22842428994655128,12.749542673202678,2.905988290358476,330.40552,-0.21611142,0.64458615,0.04051921,0.026118122,2780.848,0.08306468,1.698080898432595,0.5280303515776918,0.13398735735982265,0.16026761892056715,0.21344717182497333,0.15698372465314836,294.1875,13.057668209075928,0.01842128301760939,0.11419854117393899,0.11695417820675386,0.7497846,0.33331338129210053,4.861783504486084,6.2529116,28785.73454163928,0.9932313482277095,0.4844293060894008,1.4876164,302,8.758942269210246
SMA08854_20230611_070000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2265.65,0.0011763038,2.9142675e-05,-0.021569416502709774,3.193661313886559,47.867350578308105,-35.83848,0.3328890800476074,0.016146407,0.9924145865651516,0.029333333333333333,55,3.8196298480033875,0.029333333333333333,0.04093023255813954,0.7170490928495197,0.00015204905,3.3753363e-08,1.8455065538705029,6.402630860543605,16,47.64170587737192,-45.35829410638881,-47.615128699756696,2.256834593367884,0.7837221118226715,0.02501643042962931,0.2661121353804349,0.19608671520038923,0.22014609317736877,9.176664315891658,2.466947562555288,320.2089,-0.5016444,0.3318733,0.050038543,0.016606456,2768.8295,0.06907564,1.943191898180964,0.3988703182093275,0.1396354979065758,0.16311199306296692,0.21398078975453574,0.16020419223585913,300.22265625,9.799992442131042,0.01971363894076841,0.12717344338420514,0.12288498356580352,0.7406714,0.33325476674266,4.176476001739502,5.883202,22900.98016632276,0.9882590202614665,0.28600518800732216,1.3819234,337,7.21363894076841
SMA08854_20230611_080000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2678.116666666667,0.0014017195,1.9079775e-05,-0.03339334512927377,3.416018739954464,46.25200271606445,-37.541004,0.49262142181396484,0.013272409,0.9906965118676352,0.04906666666666667,92,4.15958970785141,0.04906666666666667,0.04826229508196721,1.0172091782283885,0.00013739691,1.834057e-08,1.1043113787567642,3.192165204141343,13,45.800285830098055,-47.19971388024593,-49.61938551737741,2.4196716371314793,0.8409209426506952,0.05189775666943086,0.40065248858832414,0.2357077184802402,0.2087864859932239,7.041930117933133,2.1040701115008886,328.03076,-0.26256815,0.58407295,0.02784081,0.016261064,2768.01375,0.050742272,1.794809477489525,0.4886765354343073,0.12953780477793286,0.1642101978197896,0.23745997865528282,0.15990820104055495,299.66796875,12.45177149772644,0.027472985592315903,0.13253243526540298,0.15729668938534436,0.7456811,0.3333112714656939,4.811523914337158,6.2423954,31249.875150658034,0.9929360598325729,0.45365971774033814,1.4986701,277,13.36191802294557
SMA08854_20230611_090000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,3313.0833333333335,0.00087620196,1.9550878e-05,-0.034592655899634964,4.476379433088039,46.099538803100586,-38.20255,0.8762106895446777,0.012299079,0.9814021795126833,0.096,180,4.9660855531692505,0.096,0.06939759036144579,1.3840715048025614,0.00014638116,1.6688247e-08,0.7688601649478337,2.5012597747989083,13,45.903737547778256,-47.09626244746148,-50.58554698826227,3.4892845408007958,0.8675823046813176,0.07606465110278127,0.2749077942449851,0.19802966787032117,0.24104102457321075,7.725308968981986,2.379493948961895,343.03073,-0.044712804,0.9144017,0.022357982,0.020444177,2784.3735,0.06086019,1.7690999664116314,0.4979967786157481,0.13425827107790822,0.18196490509223967,0.2113127001067236,0.17598448339114192,329.794921875,14.494954347610474,0.035505394543756674,0.13750254319837996,0.20057201640082756,0.7823654,0.3333189978390389,5.027080059051514,6.409383,35954.73515807124,0.9942614790052176,0.6065562204879191,1.6584017,285,12.452161986392744
SMA08854_20230611_100000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2613.366666666667,0.001378263,1.498752e-05,0.01588850606590993,4.09823390149736,45.2961540222168,-38.53119,0.5585765838623047,0.011842425,0.9865286906819978,0.055466666666666664,104,4.754866659641266,0.05546666666666667,0.0583859649122807,0.9505069370330843,0.00012097892,1.4682974e-08,1.2944247906081305,4.115392984486381,9,44.76417192200773,-48.235827658888304,-51.21134178802936,2.975514129141054,0.8329464510954885,0.03618206195392115,0.5054865990644685,0.34340798681555296,0.22179905611276451,11.223069938714353,2.622306695143198,324.26028,-0.35396197,0.47714633,0.022688098,0.010825543,2736.13925,0.040627312,1.80233003406253,0.48951469459005226,0.1511205976520811,0.16899846584845252,0.23425827107790823,0.1667952074439701,312.57421875,11.052943468093872,0.027032125466915687,0.14513637969532625,0.16062054733382275,0.74731153,0.33330085659448133,4.618186950683594,6.192196,30907.907390343647,0.9920443324372172,0.42595717056377363,1.442081,361,8.787082277214514
SMA08854_20230611_110000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1999.9333333333334,0.0015382724,9.1607224e-05,1.1965620764424647,114.581740824665,52.75065898895264,-37.821533,5.38911771774292,0.012850599,0.7326776811379719,0.12586666666666665,236,13.107205629348755,0.12586666666666668,0.10488888888888889,1.200640341515475,0.00016932616,1.5052194e-07,7.5191754347843665,72.36829523504002,17,52.62591648616905,-40.374083206304554,-50.39040839049434,10.016325184189789,0.4828636882603143,0.03902834116165255,0.38056755220645677,0.23211745438080633,0.1967540399162111,8.398264028903682,2.118270428241106,314.4253,-0.8754017,0.066438235,0.16738936,0.011121054,2686.543,0.104644135,0.8602481539728015,0.8098385982898677,0.16285198259584596,0.1587310851501753,0.22411953041622198,0.1593037119797225,298.53515625,13.100799322128296,0.027934690168089645,0.18701234331829047,0.1469014865856914,0.71274346,0.32592328637838364,1.9031531810760498,3.9485075,7422.35637722646,0.8807830139994621,0.08336954231040913,1.4127845,220,9.364786219316969
SMA08854_20230611_120000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2614.75,0.0008431983,1.6679129e-05,-0.002034959010442475,3.4924012587992506,45.423622131347656,-38.369698,0.4843893051147461,0.012064667,0.9899497814566428,0.04906666666666667,92,4.051713049411774,0.04906666666666667,0.04989830508474576,0.9838580576307363,0.00012895171,1.6107993e-08,1.3697952117725736,4.108168420829471,20,45.243026910782746,-47.75697293495188,-50.52759763580622,2.7706247008543343,0.8316686582179447,0.06052009243952572,0.37386942303028237,0.2325404127208136,0.20414106632685558,11.396321543041335,2.490825177700167,343.01672,-0.38789484,0.44103137,0.02652894,0.011700095,2745.3015,0.043251287,1.8499030449991904,0.47087807183849095,0.1461948936868894,0.16366943322152766,0.22838847385272146,0.16151426594183563,302.677734375,13.808623552322388,0.024179562433297757,0.1364714240136023,0.14566318656567007,0.7493371,0.33330262396339094,4.646165370941162,6.184204,32277.289356855403,0.9920008955523372,0.4049184805089756,1.6244193,297,6.526293189701174
SMA08854_20230611_130000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1459.7333333333333,0.00074344967,0.000115348026,0.19160779169816097,51.882485314698556,53.661460876464844,-38.427143,7.075231075286865,0.011985134,0.7937354516321781,0.31626666666666664,593,11.556698083877563,0.31626666666666664,0.14710077519379847,2.1511472785485592,0.00015824889,2.0399135e-07,6.2458983715543726,46.84901059343247,8,53.69170007794233,-39.30829955292356,-50.358284427703445,11.049984874779888,0.4741165742006981,0.014344445573637676,0.43050830938491,0.34537136489747233,0.18738910521625673,8.990509679162805,2.1090645599827744,308.5169,-0.9589147,0.020973504,0.21851331,0.0045829895,2621.47625,0.30674297,0.5822543307335537,0.8531555925848778,0.1898366308184878,0.1540952793871017,0.2209178228388474,0.1586460695704376,297.302734375,10.573700666427612,0.024567269210245463,0.15446815119507884,0.13168343107648156,0.69768447,0.3298621180777748,2.2823190689086914,3.9122612,3968.582029068884,0.9128548875451088,0.025260087495093498,1.3574493,169,7.256995397545357
SMA08854_20230611_140000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,4671.233333333334,-0.001638564,0.014128181,-0.8492532348444919,23.185161019489225,74.52229022979736,-13.500482,4.788296580314636,0.21133721,0.876802408167305,0.26613333333333333,499,9.497026801109314,0.26613333333333333,0.07603809523809524,3.5018676627534684,0.003054875,1.7888335e-05,5.090710173318131,32.53478693462345,2,74.4416753458312,-18.55832407728526,-27.705299378303923,9.146975301018664,0.6489690422309041,0.0010157512035799954,0.10685539338611094,0.07241268116980981,0.18556704802275648,51.64365277051518,4.723331001570061,324.29245,-0.7232606,0.16059062,23.389763,3.7561765,2602.748,43.448742,1.9947737547812996,0.34804756291264327,0.23433215663738607,0.16192564605885046,0.2417289220917823,0.1710943753335112,320.630859375,11.044358015060425,0.019247765474919958,0.15153047617002263,0.09736948578483715,0.69266504,0.3323400388471782,2.907935619354248,5.026643,22435.087966910283,0.9573598764836788,0.3106205084055128,1.4319589,65,9.741653882070437
SMA08854_20230611_150000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,807.45,0.00012970262,0.01119499,0.10665265774091123,13.704613363254893,73.51084232330322,-15.143981,4.834975004196167,0.17490451,0.8753127436361742,0.3408,639,8.884698748588562,0.3408,0.0992621359223301,3.435165421558164,0.0014882231,1.9734296e-05,5.117323843589127,30.32648893743673,4,73.50686764633625,-19.493132666614695,-26.816026005459616,7.322893338844921,0.50432058774726,0.07796979918609015,0.1602194574245216,0.10527853595895176,0.191473500698768,79.17377991292832,6.24037728956168,400.37958,-0.9793079,0.010454229,20.984968,0.21938166,2681.666,36.83928,0.9551407394006186,0.7950152451786131,0.2516131680486003,0.16368849100472632,0.24919957310565635,0.17487347418623267,327.712890625,19.99135136604309,0.01928424326307364,0.1367770625965904,0.11640020188200746,0.7164189,0.33185039802143973,2.707559823989868,4.1155043,3163.8850557762903,0.9403239488601685,0.013686814998519942,2.0144513,96,3.2428753668623265
