file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20230605_110000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,3289.3166666666666,0.0013447177,3.6477823e-06,-0.04021008759357914,6.031360374521338,40.38938045501709,-44.687706,0.974827766418457,0.005829279,0.9668964888878286,0.1744,327,4.641603529453278,0.1744,0.06303614457831326,2.7681430096051227,5.9359754e-05,3.5529473e-09,1.6694356258243066,6.450545534150465,8,38.590900987084964,-54.40909850474089,-62.80229780356757,8.39319929882668,0.8214726858707265,0.11837821576707008,0.26168790522444363,0.1838783331979631,0.24721705218823053,10.690273727114237,2.777417536635672,362.2944,0.45001826,2.6364844,0.0018841609,0.004967561,2614.387,0.013517946,2.0064039082603946,0.3551900119605508,0.14117067564239388,0.19306487269400824,0.2193169690501601,0.18659639307630738,349.681640625,18.094511032104492,0.04397866362059765,0.1630600472240715,0.2560022357180993,0.8248715,0.3332682541610363,4.270647048950195,6.1196547,31932.596942274828,0.9901487268507481,0.7056055234771403,2.0251756,348,12.790050526947706
SMA05744_20230605_120000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,771.15,0.001234007,1.3629404e-05,-0.06696355952458714,6.6897733045457635,44.82534885406494,-43.224045,1.919041633605957,0.00689919,0.9506929704500127,0.20266666666666666,380,6.057558059692383,0.20266666666666666,0.13362637362637364,1.5174759871931696,4.1546344e-05,2.488703e-08,9.96325474075067,121.05832846462823,2,44.34365861872646,-48.65634151061407,-54.34599820501926,5.689656694405187,0.3313489602052565,0.0002379452664068582,0.15101333760397162,0.12271363638795729,0.18155173828611681,15.731890824475974,2.501276567017082,295.39743,-0.9804147,0.0098894965,0.025364868,0.00025084577,2493.76125,0.011493704,0.8270309291275805,0.8176971849940152,0.15276249897381167,0.12883299664583017,0.20651013874066168,0.13185469750533618,247.095703125,6.02834939956665,0.006325248465848452,0.10842514191328774,0.03317340579951949,0.67874044,0.307059404750665,1.2702829837799072,2.937927,2534.0973115437923,0.7750275731086731,0.02342323895755515,1.2127912,94,1.5861584511739593
SMA05744_20230605_130000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,733.4,0.0014322164,1.1092598e-06,0.3666950372733932,28.500594021722453,38.01816463470459,-48.944077,1.0395326614379883,0.0035710533,0.9689700862238272,0.0736,138,5.969669818878174,0.07360000000000001,0.06049315068493151,1.217315901814301,2.6418209e-05,1.4653481e-09,4.626887542081919,25.79171947048189,5,33.44380643282459,-59.556193441537545,-63.49977196451876,3.9435785229812126,0.6446269006986537,0.00018584679682509542,0.07907105304311002,0.06496236569367786,0.1839929113710439,30.792811405923555,3.5312729864539656,297.69064,-0.7691088,0.13051276,0.0019034994,0.00024843097,2481.77525,0.002943831,1.977592143443139,0.3972825706861672,0.1544126098021509,0.1305624904711084,0.23585912486659552,0.13358374466382072,250.3359375,6.470898389816284,0.006857824172892209,0.11807540677596604,0.03995146906700481,0.6668902,0.3326462469995022,3.092219114303589,5.002409,20796.178848608102,0.9627429768443108,0.2716790406436759,1.222702,115,2.170636839647812
SMA05744_20230605_140000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,902.6999999999999,0.0014676056,9.414829e-06,2.8612211747293794,325.23080057276223,43.65344524383545,-46.529938,4.912229537963867,0.004715235,0.7240525083175612,0.1328,249,12.292038202285767,0.1328,0.096,1.3840715048025614,4.5052304e-05,1.6633589e-08,6.886127197029699,56.4091666683016,5,42.8025832090955,-50.19741655129362,-60.60099727957245,10.403580728278826,0.4466035540830032,0.0015661828604647265,0.35876766230414614,0.261999168194883,0.18723879062480886,15.654205744096139,2.763282299383395,302.83688,-0.9662814,0.01714844,0.017716423,0.00030380904,2484.9605,0.024974309,0.10815114102240954,0.8945949054108446,0.1760446597159511,0.13668718554657722,0.21237993596584845,0.14162553361792957,265.40625,9.445722699165344,0.014697421958377801,0.17656248412425607,0.07501491173918848,0.6732187,0.32826154803236324,2.0927250385284424,3.7315874,4694.655402917313,0.8966002836823463,0.03847622663654075,1.27963,128,5.092507670757737
SMA05744_20230605_150000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,6053.95,0.00046392478,0.00010302154,-0.23176846302654833,280.2457861488375,53.1589412689209,-27.18012,5.287537097930908,0.0437516,0.7961574851970645,0.2976,558,9.819434881210327,0.29760000000000003,0.04973816155988858,5.986526147278548,0.00041997962,2.5222203e-08,1.0945677460552512,7.717160963649519,5,53.13771386112093,-39.862285747446016,-44.046196798217125,4.183911050771108,0.9590603352956477,0.0010948752660780992,0.0421715894568645,0.030828807514264867,0.1972154361369256,136.59177453934373,9.01643749041394,368.88718,0.31722975,1.9292431,0.0714748,0.13789226,2373.022,0.39949173,2.076698184239678,0.22010135642786413,0.18714391265084965,0.21351863851196828,0.2684098185699039,0.21016833978121666,393.85546875,9.55020546913147,0.019900196771611527,0.1452548597481542,0.136864739054992,0.7783196,0.3333266572274927,5.409181594848633,6.981243,72192.56634168231,0.9966336234938353,1.1720654398592343,1.4931321,7,0.03032867529348986
SMA05744_20230605_160000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,6329.316666666667,0.0014920231,4.9028793e-05,-0.2976550915488101,99.67025038317836,50.11795997619629,-30.782015,3.7038917541503906,0.028900096,0.86717824140865,0.24373333333333333,457,8.370906710624695,0.24373333333333333,0.04458536585365854,5.469583778014941,0.0002866416,1.283985e-08,1.09643955356807,7.205650458140811,5,49.87008467823355,-43.12991524383961,-45.70793332590557,2.5780180820659595,0.9556884052244646,0.00041704840096579154,0.1408929560346156,0.12440812544208801,0.19276768643082354,122.7989726051886,8.318970341656437,328.36942,0.2998877,1.8566846,0.034403093,0.06387569,2438.0905,0.14324175,2.076154995576167,0.22178049115068407,0.15176093916755604,0.1667984830004574,0.24546424759871932,0.1648743913420491,308.974609375,7.338617444038391,0.00551023045624333,0.1252807598039216,0.04047285854911906,0.74474806,0.3333262912868425,5.382499694824219,6.9601493,71003.74188772895,0.996517788618803,1.124392867623758,1.3089969,11,0.009901113927427962
SMA05744_20230605_170000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1090.3833333333332,0.001033721,3.7873515e-06,-0.033979342944599776,3.2282136357842766,39.88332271575928,-45.088764,0.41866397857666016,0.0055662403,0.9831828930092915,0.04853333333333333,91,4.6852076053619385,0.04853333333333333,0.03831578947368421,1.267342582710779,3.3772034e-05,6.2283068e-09,5.8995070070197135,39.42562402362861,3,38.76670078808091,-54.233299363609184,-56.58120949853598,2.3479101349267992,0.5000415447386928,0.0019972645000769784,0.15236055559999118,0.12137282330124166,0.1801018131086528,15.198292662158284,2.326520123472749,301.08337,-0.9271178,0.03781927,0.006871875,0.0002598893,2503.31925,0.008532018,2.0585789395840566,0.2765713835718465,0.13553895410885805,0.13244801989632565,0.23799359658484526,0.13283230222785486,248.927734375,6.944762468338013,0.006877626400747065,0.17910227949134203,0.03551965846903364,0.6741924,0.33120848548909027,2.527721405029297,4.0830317,7988.842245522013,0.9294540137052536,0.09259317592080274,1.2384135,51,0.3650905482924226
SMA05744_20230605_180000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,2179.233333333333,0.0014027044,3.7970337e-06,-0.0840835151901342,23.047679666341782,40.628299713134766,-42.729115,2.9913058280944824,0.007303725,0.8972290470941992,0.19413333333333332,364,8.022788763046265,0.19413333333333332,0.042981549815498156,4.519076840981857,6.35093e-05,3.3388268e-09,3.8079818412581043,19.672480977914674,4,38.768704695114586,-54.231295299308385,-57.307006329694644,3.075711030386259,0.7895291633566045,0.0009553732170932694,0.06190175635021622,0.0427669335875267,0.19132123230204579,92.47053824602929,6.902564387275981,351.15555,-0.36960375,0.46027637,0.0050725644,0.0023347815,2578.87875,0.010772971,2.069071319421475,0.24289944480699077,0.15342746900911253,0.19170938786400366,0.23959445037353255,0.18689551093916756,350.2421875,8.817765712738037,0.013192452641408751,0.1429046914890665,0.09173196200947678,0.7633344,0.33312796188207966,3.6960389614105225,5.91621,40152.733618988976,0.9819525349885225,0.6818768485721506,1.4326098,8,0.01479955976520811
SMA05744_20230605_190000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1324.4,0.00089170627,2.3427237e-06,-0.05879280917044458,3.0657529560889896,37.98693895339966,-47.278843,0.6013298034667969,0.004325715,0.9863384965102097,0.055466666666666664,104,4.283466041088104,0.05546666666666667,0.03657142857142857,1.5174759871931696,3.009556e-05,3.611945e-09,5.4732001610214445,34.51801958127754,4,36.64186209099754,-56.35813807120979,-58.73181087673524,2.3736728055254517,0.5447835575096227,0.0004382939537787012,0.08480625878149872,0.04602578268480895,0.2023845498972825,95.76700929823473,7.479248345734435,298.97467,-0.88996273,0.058221888,0.0041702907,0.0002428022,2503.97,0.005332023,2.0663561291913104,0.2559808369060089,0.13802643461127986,0.128039716420186,0.20917822838847386,0.1293085478922092,242.32421875,5.818464159965515,0.0025336429429028817,0.07093671228002071,0.01733620028029899,0.6707679,0.33183308271691203,2.7017555236816406,4.368441,11210.10547611063,0.9413719289004803,0.12924747009792434,1.2143676,63,0.14059581776947705
SMA05744_20230605_200000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,773.6,0.0016657052,1.7423658e-06,-0.1011377339034721,3.7121165549879187,39.56904411315918,-46.791695,0.5939178466796875,0.0045752544,0.9911432720296431,0.0512,96,4.249275326728821,0.0512,0.04654545454545455,1.1005869797225185,2.8346582e-05,2.5537508e-09,5.201988998512239,31.333151557259537,2,35.352574256390696,-57.64742576918599,-60.124164250221206,2.4767384810352127,0.5772051917931433,9.258506866838268e-05,0.07288851906589933,0.068600588504241,0.1792127222162584,30.6253190857116,3.3146920517787812,297.2464,-0.8514999,0.08020529,0.003057605,0.0002452361,2498.561,0.0039356337,2.059484672079291,0.27533029627855504,0.13199244725392004,0.12665683602683336,0.23745997865528282,0.12734083177694772,238.63671875,5.568742156028748,0.0020010672358591252,0.06762864437441643,0.014207863387613455,0.6647442,0.33218833097877604,2.8368680477142334,4.5748243,14182.087011952664,0.9492501094937325,0.17106575755937617,1.2043694,15,0.22480739727854857
SMA05744_20230605_210000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1609.9333333333334,0.0010978914,2.7203012e-06,0.1569114463674796,66.18496364987152,38.95973443984985,-49.290424,3.514019012451172,0.0034314608,0.8373686267353617,0.06133333333333333,115,13.252428770065308,0.06133333333333334,0.11870967741935484,0.5169423692636073,5.436233e-05,2.301892e-09,1.5136752732150658,4.815344987766446,12,37.300206729584886,-55.699792947500406,-63.279058452901324,7.579265505400919,0.8441532228093777,0.16644292033435726,0.44641380812003517,0.2572596915273,0.18240637488174516,8.552251042972232,1.8755839902306932,356.04565,0.525427,3.2143142,0.0012121394,0.0038961968,2533.412,0.012694785,1.681500120181139,0.5792441605353339,0.1295131762581069,0.13914802180210398,0.20384204909284953,0.1379266858991462,258.474609375,22.538349628448486,0.010981898679295624,0.13192689480658232,0.06562990106113187,0.7121564,0.33330116721238784,4.622992038726807,6.262153,38847.55409436261,0.99213488958776,0.977764072139549,1.8773524,67,6.947663754002134
SMA05744_20230605_220000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,718.0833333333334,0.0014921731,2.082841e-05,-0.03121263457341328,4.690955807885893,46.64824962615967,-39.446407,1.0040626525878906,0.010658099,0.9642848938662965,0.1712,321,4.848772883415222,0.1712,0.0654267515923567,2.618062966915688,5.857402e-05,3.7378562e-08,6.139836911604306,42.20304882619447,5,46.20030949938452,-46.79969009525094,-51.227558242900145,4.427868147649207,0.4465445449245738,0.004860649502168801,0.134118905250595,0.11060867023819398,0.18621409167759417,12.404736136342747,2.355324221562265,312.7041,-0.9805808,0.009804743,0.038890515,0.00038131152,2488.2105,0.0467636,1.7016460861655025,0.5627583652618657,0.17290041868483705,0.14999547377649033,0.2225186766275347,0.15288466348719315,286.505859375,7.922929525375366,0.01348323272411953,0.12831275580195148,0.08462803031567007,0.68455476,0.33050571847707033,2.384854793548584,3.743136,3048.6311225883505,0.9179002344608307,0.02557086943353375,1.3126416,101,4.964835412219851
SMA05744_20230605_230000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,691.65,0.0015208818,1.0233156e-06,-0.10947801721016402,3.3230316633583064,38.253376483917236,-47.969707,0.2353515625,0.0039949804,0.9940168743916193,0.008533333333333334,16,4.923639893531799,0.008533333333333334,0.039384615384615386,0.21678228388473852,2.4566409e-05,1.297416e-09,5.296296092978079,32.837110127973055,1,32.88234793374492,-60.11765199620751,-62.48403699346003,2.366384997252517,0.6230073438423586,8.211850956207911e-05,0.03385848583230777,0.031554046329956065,0.18267935094321308,24.897449033030014,3.0431806060348836,297.2492,-0.75045526,0.14255992,0.0016570452,0.00023622822,2498.5055,0.0022379584,2.070632421746309,0.2413375332744918,0.1338067482144323,0.1262232714590639,0.211846318036286,0.12716886506136607,238.314453125,5.540120005607605,0.0017822005069370334,0.06395217803030304,0.012904389682327818,0.66442883,0.33232381373333436,2.899834156036377,4.863161,20852.870806124094,0.9543257877230644,0.29040636283463084,1.2043643,19,0.159772712113127
SMA05744_20230606_000000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,902.5166666666667,0.0012788472,8.157756e-07,-0.021629727241083342,3.1866322942518086,36.914429664611816,-48.90902,0.21393203735351562,0.0035854946,0.9936330693862745,0.006933333333333333,13,5.498166084289551,0.006933333333333334,0.034666666666666665,0.20010672358591247,2.3478322e-05,9.781393e-10,5.124309843589701,30.8776988847454,1,31.93782805530443,-61.0621718938911,-63.19636140424129,2.1341895103501898,0.653640091028338,8.805476696560621e-05,0.03613129133139026,0.03358815179449337,0.18045894681929775,19.44215484343449,2.626616181401825,297.32605,-0.6969202,0.17860577,0.0013008378,0.00023233714,2495.1485,0.0017939663,2.072383806935054,0.23488269243831414,0.13031770790575486,0.12680453384662296,0.23639274279615796,0.12724182063767342,238.451171875,5.520065426826477,0.0015435315501600854,0.059942708333333344,0.011405394921249333,0.6664851,0.3325436090429624,3.0226070880889893,5.0572896,24479.48809255216,0.9601548127830029,0.35207964618656873,1.2036548,24,0.04992245864461046
SMA05744_20230606_010000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,599.5,0.0016520562,4.2129333e-05,-0.032108012194265026,7.607112408889198,49.53906059265137,-38.773758,2.790729522705078,0.011516281,0.9271450844544294,0.2816,528,6.743976473808289,0.2816,0.12608955223880597,2.2345250800426895,6.5943794e-05,7.811185e-08,6.935716708234653,54.952701406557885,1,49.25515640869857,-43.74484411097451,-49.91684859997651,6.172004489001999,0.4025767598294613,6.49346065515477e-05,0.003752678301244816,0.002468650203113709,0.17941869817820244,14.546211325612854,2.2350329989532196,296.9151,-0.994198,0.0029094464,0.078956,0.00022971825,2473.91425,0.09115517,0.12874101783168615,0.8941142734855145,0.16822920942451355,0.12692960054886415,0.21451440768409819,0.13216319537086446,247.673828125,6.003909707069397,0.005576932697438633,0.06968100164447907,0.031120434713694606,0.6692337,0.3281769308572014,2.084451913833618,3.4545166,1329.7146594870653,0.8918398320674896,0.0071550280099738316,1.2146096,50,2.0784001467449307
SMA05744_20230606_020000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,797.3166666666666,0.0012311251,5.7583804e-07,0.045945822515503165,3.0446736492859214,36.22519254684448,-49.618523,0.13347816467285156,0.003304259,0.9959448839733649,0.0032,6,5.243735313415527,0.0032,0.032,0.10005336179295624,2.2380093e-05,5.6764415e-10,4.475941761811102,25.447928102626303,1,30.38049640209646,-62.61950356784759,-64.47881148637066,1.859307918523072,0.733771547142811,7.493251375767507e-05,0.0058348205855612845,0.004203599537969116,0.17925710277238838,24.2597529442171,2.9154219213827695,297.0714,-0.5635489,0.2791413,0.0008596068,0.00023995177,2500.87775,0.0012940991,2.0750006336354994,0.22546824371179247,0.1303833839586241,0.12630307592620826,0.23319103521878334,0.12678115828441835,237.587890625,5.443545579910278,0.0013944937299893278,0.05896875,0.010362615957020822,0.66036075,0.3329182885354385,3.3442559242248535,5.5639925,33558.4419318146,0.9734005145728588,0.47804346336507003,1.2005936,20,0.029182230522945572
SMA05744_20230606_030000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,666.5333333333333,0.0014490988,7.717994e-07,0.026657932659447575,2.9822010168878377,37.60196924209595,-48.46657,0.1560678482055664,0.0037728678,0.9967847500533101,0.004266666666666667,8,3.3280396461486816,0.004266666666666667,0.032,0.13340448239060831,2.3954757e-05,8.7679625e-10,4.725606396923753,27.650472105049044,2,31.708255948617698,-61.29174405645862,-63.0944620656831,1.8027180092244848,0.6862337079627215,6.040430484877124e-05,0.0035257726728568084,0.002480678935221081,0.1786343498067251,11.25134681891986,1.9748841946512372,296.44357,-0.66747856,0.1994157,0.0012244135,0.00024416728,2481.127,0.0017172225,2.0743235058320453,0.2278755312447432,0.12562187012560544,0.1264233781826498,0.20277481323372465,0.12633196037886874,236.74609375,5.427756309509277,0.0013986626200640341,0.05945486111111111,0.010362615957020822,0.6684285,0.33271618850994855,3.145897388458252,5.2637863,27144.21485830797,0.9663114212453365,0.3742962558575594,1.198672,13,0.019489561099252935
SMA05744_20230606_040000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1035.7333333333333,0.0011327332,6.301102e-07,0.03366267349895215,3.0439873422885917,35.838191509246826,-49.699287,0.17191410064697266,0.003273677,0.9957874011744359,0.004266666666666667,8,4.4092413783073425,0.004266666666666667,0.032,0.13340448239060831,2.26501e-05,6.7182526e-10,4.593339300773581,26.058672708667345,2,30.829341772786183,-62.17065777793828,-64.10795161737508,1.9372938394367978,0.7101741515832267,8.711746316503177e-05,0.007088073875573642,0.00523963267219929,0.17990612728808808,26.34727951382759,3.0519252487110076,296.15045,-0.61506397,0.23834102,0.0009733877,0.00023199822,2495.407,0.001403734,2.074485418901956,0.22740295442077957,0.12997290862819144,0.12603984029577678,0.23745997865528282,0.12651851820971186,237.095703125,5.437914729118347,0.0014122115128068304,0.05817629419191919,0.010558137012813667,0.66644174,0.33284861873835325,3.2666690349578857,5.415229,30460.10526845774,0.9703633263707161,0.4326046487114284,1.1981901,15,0.05336179295624333
SMA05744_20230606_050000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,156.63333333333333,0.0017357257,5.294886e-07,0.033702882733473154,2.9858712185697227,38.5133695602417,-48.59381,0.09357357025146484,0.0037180008,0.9974347383190384,0.0016,3,4.540055692195892,0.0016,0.032,0.05002668089647812,2.1646472e-05,4.9636034e-10,4.463028274443247,24.96841366918849,1,29.937658179751242,-63.062341742142905,-64.88880025329833,1.8264585111554226,0.7427930690764705,6.430973735116474e-05,0.003703626069014976,0.002538088793005988,0.17694159349289984,15.089293685646249,2.213674805974458,296.13815,-0.53797865,0.30040815,0.00076229154,0.0002289986,2497.4485,0.0011441783,2.0751446486720937,0.2249315486429017,0.12787127493637632,0.1260469869644763,0.21344717182497333,0.12626525813767342,236.62109375,5.4186952114105225,0.0013809448372465315,0.059791666666666674,0.010395202799652963,0.66450316,0.332963405487438,3.4017951488494873,5.620989,35160.388430918385,0.9747867342084646,0.5117433354336574,1.2024021,13,0.005419557097118463
SMA05744_20230606_070000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,855.2166666666667,0.0013455275,8.0787976e-07,0.02286685046332014,2.9807692517675966,37.20083475112915,-48.641224,0.1394176483154297,0.003697762,0.9960294779878961,0.0026666666666666666,5,3.283994197845459,0.0026666666666666666,0.032,0.0833778014941302,2.453866e-05,8.688761e-10,4.34095393772818,23.223321750816737,3,31.768891584398364,-61.23110873289167,-63.22200384872193,1.9908951158302628,0.702329755348806,0.0002855915429358369,0.059420635081456896,0.04895782519029257,0.1791060020172136,9.135553480901704,1.8447993845717114,299.45166,-0.64896625,0.2128811,0.0012334888,0.00026258646,2502.33175,0.0017473827,2.074169533171828,0.22845719261272918,0.13162301945653068,0.12966081910352187,0.21451440768409819,0.12991407917556028,243.458984375,5.712484121322632,0.002109458377801494,0.0743762896825397,0.015543923935531233,0.6788497,0.33289856063978124,3.321037530899048,5.3667445,28116.23133887484,0.9712152294814587,0.3817166481986795,1.2134504,59,0.5791630536286019
SMA05744_20230606_080000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,483.2,0.0016052361,5.5125493e-05,-0.02824286601220554,4.1918413573836055,50.63253402709961,-35.891483,1.1534409523010254,0.016048186,0.9661009761393616,0.192,360,4.742058515548706,0.192,0.06658959537572254,2.884871931696905,8.147879e-05,1.0149525e-07,6.2660740576774785,44.23570611432638,2,50.43232413297031,-42.56767565236597,-46.11201611769353,3.544340465327558,0.4336207366428372,0.00010281730182459814,0.04396137106405329,0.03577246019307201,0.18175591505822786,11.046651502876752,2.0473030622016983,297.39334,-0.9955235,0.0022432785,0.10358514,0.00023237032,2484.04025,0.12501131,0.5429548998902752,0.8558889347289252,0.22234627698875298,0.12699749390150936,0.20864461045891142,0.1391221151280683,260.71484375,7.093123197555542,0.012412870197438636,0.08340523668491916,0.060611527295782154,0.6654361,0.33020171895623207,2.3337972164154053,3.659575,1505.5583052094935,0.9123427346348763,0.005576908093111854,1.2369463,57,4.246639874599786
SMA05744_20230606_090000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,334.06666666666666,0.0017454581,7.619301e-06,0.5844872399547698,102.97925303005128,43.30058574676514,-47.77456,6.228257179260254,0.004085754,0.7409751075146493,0.112,210,14.691388607025146,0.112,0.26880000000000004,0.416889007470651,5.2861415e-05,1.1941015e-08,6.106476843572326,45.21785637413529,23,41.776302504283905,-51.22369733364661,-64.38639090140424,13.162693567757628,0.5264229572320773,0.038404096830472856,0.4450133590790083,0.1507758873078272,0.19311121383647267,18.06407580329841,3.129306769232745,314.4886,-0.8712798,0.06878726,0.013691551,0.0009418043,2514.02,0.009556866,1.2153795033947243,0.7113590083539393,0.16765454396190788,0.15364265703613356,0.23159018143009605,0.15537661752934898,291.17578125,16.754252910614014,0.03823080643009605,0.21076133795738577,0.17704431602042175,0.6833041,0.3306389059871435,2.4089787006378174,4.2451253,10242.104594392064,0.9251201003789902,0.11722052344327734,1.5075958,89,10.248695137406617
SMA05744_20230606_100000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1108.7166666666667,0.0011173065,2.376247e-06,-0.09047162580769987,4.000886337890692,38.613224029541016,-46.813263,0.5360307693481445,0.0045639076,0.9841242465980684,0.07146666666666666,134,4.291713237762451,0.07146666666666666,0.045136842105263156,1.5841782283884738,2.7632928e-05,3.8256203e-09,6.591626624927784,49.720855255091394,3,36.71006780255957,-56.28993154727934,-59.43186427912742,3.1419327318480796,0.4873551107335137,6.907436500414033e-05,0.01108208158710322,0.00903696280290911,0.17782117163882372,9.071361812956015,1.7984151785302231,297.0711,-0.90698487,0.048776057,0.0042526717,0.00020742856,2493.606,0.0053908317,2.0546376537131383,0.2869469314365164,0.14158115097282653,0.12696771611526148,0.22305229455709713,0.12878847885538952,241.349609375,5.537302494049072,0.0023168606590181435,0.07100280865988587,0.016032726575013347,0.6679016,0.33007285092025995,2.313633918762207,3.9960432,9183.371770004946,0.9150121062994003,0.11447324754017475,1.2036475,43,0.34945721051227324
SMA05744_20230606_110000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1653.85,0.0005687444,2.1364601e-06,0.015612175885710785,4.5305769515979515,36.929826736450195,-49.14077,1.4380378723144531,0.0034910953,0.9711835768777975,0.19946666666666665,374,4.82696533203125,0.19946666666666665,0.0687816091954023,2.9015474919957307,2.8538436e-05,3.330637e-09,6.027859925350505,41.80401575733574,4,36.268027388199954,-56.73197195482602,-60.88033878943931,4.1483668346132845,0.5248438889685887,0.0011937608170382585,0.27784342974837084,0.2306798646766819,0.1932688585789425,12.631413195983336,2.61576730480715,297.53094,-0.8821579,0.0626101,0.0038041687,0.00023817937,2497.02025,0.0046482906,2.0348031759825598,0.32499174626283533,0.1527050324275511,0.13014798368653757,0.2406616862326574,0.13300114227588047,249.244140625,6.361359357833862,0.006250208444503736,0.10410608890850001,0.038680582204351305,0.6696048,0.3311648308299482,2.5175530910491943,4.2382326,11243.6245163281,0.930456280708313,0.14015805719202679,1.2210636,138,2.023475020010672
SMA05744_20230606_120000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1266.2166666666667,0.001071945,1.6944633e-06,-0.07231293612371001,16.21988113047515,37.55917549133301,-48.67237,1.509847640991211,0.003684526,0.9399380784604776,0.1088,204,6.60692036151886,0.10880000000000001,0.055794871794871796,1.9510405549626466,2.9553343e-05,2.4450815e-09,5.339450209949222,32.54664435304851,9,35.30209378441399,-57.697906016144586,-62.22249715414674,4.524591138002151,0.5861754246784789,0.0028288872971328205,0.14154891247771462,0.12432283079623618,0.19625605408660463,13.503016992258532,2.7270139541733442,304.83163,-0.8177112,0.10028481,0.0029590642,0.00029674917,2486.9745,0.004251072,1.9439762520371413,0.42733725914999265,0.15963385600525407,0.13393571809727092,0.2209178228388474,0.13716065234791888,257.0390625,8.196868300437927,0.007724953308431163,0.15252128744506843,0.04539347178657235,0.6794691,0.3322024675241361,2.8430798053741455,4.630986,16382.611980130569,0.9496412239968777,0.2282906503137964,1.2636958,170,1.6574464714514408
SMA05744_20230606_130000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,743.0666666666666,0.0012317053,1.1734579e-05,0.013421597274934775,5.35095212778925,44.24330711364746,-42.363438,1.2916126251220703,0.0076177763,0.9624550184031282,0.17546666666666666,329,5.236890912055969,0.1754666666666667,0.08355555555555556,2.101120597652081,4.2824955e-05,2.113862e-08,6.592798269329032,48.04786114041618,1,43.704800536370776,-49.2951991359321,-54.023047686533275,4.727848550601173,0.4267635972611027,8.407122581322035e-05,0.006500150066666044,0.004055193102878829,0.17894009675528622,20.13469566752163,2.610304573297406,297.3467,-0.9803821,0.009906097,0.021884406,0.00021678905,2496.231,0.025784606,1.563785181927646,0.633065665149666,0.17218619160988424,0.12640789373380087,0.23319103521878334,0.13218716648879403,247.71875,5.833781361579895,0.004894276947705442,0.06929118220661848,0.030110242592098234,0.6669493,0.32987801109751064,2.284613609313965,3.6139529,2957.6473974559335,0.9070035219192505,0.02451540763766999,1.2121372,65,1.6487960245464248
