file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220613_085702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2425.233333333333,0.0032040034,4.11561e-05,-0.007763950972606519,3.6005555814931727,50.13206958770752,-33.951473,0.5818414688110352,0.02006441,0.988140279421058,0.0656,123,4.360067248344421,0.0656,0.06055384615384615,1.0839114194236925,0.0002038355,3.8703615e-08,1.9201903646332978,7.252501967095968,15,49.137286157182565,-43.862713639600415,-46.4191799242547,2.5564662846542845,0.8216464265664648,0.06379909356852032,0.328288573534506,0.1916152293111193,0.22242049552080978,6.941370915570942,2.163665503867319,329.41113,-0.36517006,0.46501896,0.058903076,0.027391046,2741.202,0.1065815,1.938589265579264,0.40460089203253136,0.12771529431081194,0.18979050731818875,0.22732123799359658,0.18206689401013876,341.193359375,14.680261611938477,0.04387444136872999,0.15029435182695552,0.2426416302389215,0.758308,0.3332724257731267,4.303770542144775,6.120493,33923.52130166566,0.9896542336791754,0.5037302724006774,1.6027901,255,12.306250833778016
SMA05810_20220613_092702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,3861.0166666666664,0.0034826968,0.00032605848,-0.08091262386692387,16.6283932647853,58.312177658081055,-32.083298,6.262355804443359,0.024879128,0.8579559120368966,0.29333333333333333,550,10.9035062789917,0.29333333333333333,0.13968253968253969,2.101120597652081,0.0005412931,3.4638504e-07,1.5654396990079396,4.785232099628282,19,58.15031206356146,-34.84968758914872,-46.54368872625807,11.694001137109346,0.8092515222636816,0.11545523386499212,0.4237426943350946,0.15754853213614695,0.22725844642621318,11.613515296663309,2.7388022257362645,375.12708,0.82382077,10.352075,0.05492939,0.56863314,2743.99475,1.3779049,1.6031910461616379,0.6182211386002805,0.1290534438880223,0.23691802294557096,0.2630736392742796,0.22344938133671294,418.744140625,24.226996898651123,0.09923730156083244,0.18596827027174884,0.4578777258242125,0.79529494,0.3332914326941439,4.490798473358154,6.0436764,27778.90101444336,0.9906481578946114,0.3681015074900902,2.9729233,225,19.323013940768412
SMA05810_20220613_095702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2208.2666666666664,0.003449688,2.9890181e-05,-0.010890384346055403,3.1135624659483163,49.2313814163208,-34.637627,0.2749338150024414,0.018540379,0.9937267112273411,0.0176,33,4.017902314662933,0.0176,0.040615384615384616,0.43356456776947705,0.00016804607,3.0067536e-08,2.1932399697069886,7.587336743500014,16,47.74990747526934,-45.25009220451853,-47.356049730554936,2.1059575260364056,0.7968741984096532,0.05094733061565271,0.2732463451498245,0.1506535691618528,0.21634152300967324,6.008282337604811,1.9667381715327115,333.9947,-0.5159423,0.3193115,0.04840267,0.015455529,2714.329,0.07377975,2.05129339766002,0.28497277219401357,0.1315983909367047,0.19634519362707728,0.22838847385272146,0.18822434465048027,352.732421875,13.87760043144226,0.05354105522945571,0.14818018534656296,0.2970616574345969,0.75586784,0.3332640313456068,4.239212512969971,5.965262,31987.936699457805,0.9882748639211059,0.42161916424538665,1.6508776,281,13.044873932764142
SMA05810_20220613_102702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2648.8,0.0035123127,3.7208498e-05,-0.011300754908109865,3.945641852148584,49.97058868408203,-34.345478,0.7779874801635742,0.01917459,0.985095211255507,0.0928,174,4.422702491283417,0.09280000000000001,0.06708433734939759,1.3840715048025614,0.00020417795,3.1133418e-08,1.3658053778295123,4.757320423854615,19,48.715328237415896,-44.284671644886124,-47.53096298038202,3.246291335495897,0.8537438162255588,0.04120054271947382,0.20204234354921202,0.14357161407934493,0.21144878981481685,10.181163918426375,2.498587626397571,337.31586,-0.18553698,0.68699926,0.046186287,0.031729944,2711.23625,0.10203296,1.9962456796716226,0.3613671250242074,0.1316476479763566,0.2126110115871322,0.2406616862326574,0.20250904649146212,379.501953125,14.65358853340149,0.06502530516275347,0.16279549488539746,0.33906609758742656,0.7708257,0.3333033681192319,4.658430576324463,6.3221884,39023.10616591435,0.9925443301908672,0.593466786448392,1.7207028,195,14.852400446905015
SMA05810_20220613_105702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1921.05,0.0043794797,3.6292455e-05,-0.0014354774898044606,3.4198084238242847,50.461363792419434,-33.86178,0.3949313163757324,0.020272683,0.9920625438599523,0.034666666666666665,65,3.8336393237113953,0.034666666666666665,0.04078431372549019,0.850453575240128,0.00017704844,3.9602998e-08,3.2089369460252146,16.934672589621186,14,48.602171068348134,-44.39782846374575,-47.30634115825606,2.908512694510307,0.7572083491248562,0.020694210170600136,0.11391688400230637,0.0873176862064764,0.21902931388936708,9.513220223536408,2.492362867067691,335.26245,-0.5489749,0.29117656,0.05866975,0.017083256,2624.975,0.09045904,1.9879948541120087,0.37490079628225387,0.13924965109596912,0.18851482695532856,0.24653148345784417,0.18239310965848451,341.8046875,12.50285267829895,0.04249974986659552,0.14903906114213794,0.25042988562800317,0.7587859,0.3330352755341058,3.50980544090271,5.713312,28771.64328271213,0.9795076604932547,0.3750868600824709,1.5818585,309,12.348773512540022
SMA05810_20220613_112702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1618.5666666666666,0.004855458,2.4339048e-05,-0.008216402358201052,3.07856097758142,49.82527256011963,-34.600494,0.20650434494018555,0.018619815,0.9954944540635313,0.0112,21,3.446218967437744,0.0112,0.032,0.35018676627534684,0.00014993394,2.5085903e-08,2.1245728901440675,7.16145518274281,10,46.86567383733424,-46.13432606612692,-48.24569374478465,2.111367678657736,0.7937361647436436,0.019249356362021186,0.3623392584362187,0.2194291728324882,0.21321472673371522,9.85945161509078,2.5036774854974486,318.4869,-0.5288529,0.30817032,0.040323585,0.012426532,2610.843,0.05881533,2.0685287193862627,0.24912884750129827,0.13558000164190132,0.19234901471260862,0.23425827107790823,0.18523733491195304,347.134765625,9.983564019203186,0.03591394577107791,0.1434630558942509,0.22106914041644418,0.74542224,0.3332664548215689,4.257010459899902,5.9457493,30948.16380724956,0.9883982734754682,0.368871242920498,1.4285965,221,4.448518376467449
SMA05810_20220613_115702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1413.3,0.005045299,2.3552126e-05,-0.02650893689900575,3.0908040024032335,49.92319583892822,-34.740677,0.2521181106567383,0.018321717,0.9956156190132899,0.010133333333333333,19,3.5637354850769043,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.00014328312,2.5505384e-08,1.9138433516747713,5.875760366221489,11,46.723621970356575,-46.27637781975865,-48.27313387447436,1.9967560547157106,0.7894382800802152,0.009010874513793232,0.15749104416971194,0.11753401747735659,0.203566089042578,12.643890941837755,2.6444918683090766,317.5852,-0.52040786,0.31543654,0.04044884,0.012759042,2571.9855,0.058562078,2.0662577925663586,0.2571519937064718,0.12926689105984732,0.17578899222442446,0.24919957310565635,0.17001254835912485,318.603515625,9.225049614906311,0.02549901614194237,0.14303135897545977,0.1530278130005339,0.7322239,0.3332778457940246,4.350369930267334,5.919289,28148.43817934146,0.9890906307846308,0.31811327832185704,1.380661,229,5.67073272411953
SMA05810_20220613_122702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1907.1833333333334,0.0052029733,3.1183117e-05,-0.018760394414578767,3.748634583102122,50.673861503601074,-33.97486,0.5001606941223145,0.020010456,0.9897678125817051,0.04853333333333333,91,4.2493268847465515,0.04853333333333333,0.05108771929824562,0.9505069370330843,0.00018081212,2.815219e-08,1.2789972105239078,4.187685990345521,14,47.93496372780937,-45.06503604347596,-48.07217316350324,3.0071371200272736,0.8446202512523874,0.05623067781351654,0.2531080605599747,0.19287574670558605,0.23403791673324448,10.017953796201622,2.7001350268745026,321.87534,-0.23959792,0.6134264,0.041599743,0.02551838,2621.04875,0.08493035,2.0419349536209066,0.31094754316143386,0.13232082751826618,0.182357971870712,0.22785485592315902,0.17614394343649947,330.09375,12.472652196884155,0.03798484191568837,0.1488225867347544,0.22181863779698346,0.74182636,0.33330446404822095,4.677060127258301,6.2652383,35197.1060477924,0.99247454572469,0.5083217106592288,1.5011108,297,9.764686999733192
SMA05810_20220613_125702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1798.5333333333333,0.005371473,2.9194061e-05,-0.008031569757770108,4.987973802615471,50.6583833694458,-34.152496,0.5271487236022949,0.019605381,0.9879314201525707,0.046933333333333334,88,4.874587953090668,0.046933333333333334,0.06121739130434783,0.7670757737459978,0.00017962197,2.4923887e-08,1.3414256669440687,4.226126508740695,13,47.665744034710784,-45.334255833537384,-48.41148619467077,3.077230361133388,0.8499893967388569,0.06696827393554805,0.41678321361586124,0.30844585207643593,0.22368087757158084,11.837273043915962,2.8773240694403115,323.67828,-0.22918828,0.62709004,0.037940107,0.023791863,2600.285,0.08380908,1.9647131869834897,0.40776984641533165,0.13567851572120515,0.19028124523555423,0.22518676627534684,0.18346138774012807,343.806640625,12.624831199645996,0.03874462213180363,0.1406457382616284,0.23579839328617191,0.7420879,0.33330650244412635,4.713672161102295,6.298832,38507.41347408643,0.992671771440655,0.5440739761551484,1.5188904,281,7.567994597118463
SMA05810_20220613_132702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,927.0166666666667,0.0051575587,0.00027299783,-0.0039477529235727,7.570803164042825,57.78599262237549,-28.578365,1.6194801330566406,0.037246186,0.9387446511589915,0.20426666666666668,383,5.910815000534058,0.20426666666666668,0.11141818181818182,1.8343116328708644,0.0002635336,4.6150345e-07,4.501474777225648,23.219796398251933,9,57.34326331743725,-35.65673625243842,-41.62422108068427,5.967484828245851,0.5430847893211336,0.008002491841679893,0.21165478456730913,0.16328397220048574,0.20977518096273762,10.95381926276975,2.651972858492013,307.97284,-0.9618485,0.019446718,0.50624585,0.00984482,2494.351,0.5816225,1.2953137667458567,0.7169154397254612,0.20185534849355552,0.16040340562585761,0.2310565635005336,0.1657436049226254,310.603515625,8.484968543052673,0.02292159985325507,0.13707963974450965,0.13530057060864922,0.708031,0.33249931658307713,2.9953224658966064,4.3645854,4921.1455095423435,0.9541513249278069,0.027433643186221428,1.334929,189,4.39317636072572
SMA05810_20220613_135702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1711.85,0.005505369,4.415935e-05,-0.14329626775992688,55.02413025532156,51.74032688140869,-34.439743,1.8840270042419434,0.018967625,0.9066657403561782,0.07733333333333334,145,8.843092918395996,0.07733333333333332,0.07864406779661018,0.9838580576307363,0.00021301451,4.213142e-08,1.5355484841619065,6.313897905341881,16,49.51310745687098,-43.486892240798525,-48.6823637231626,5.195471482364077,0.834343103093962,0.21112317709508577,0.6536417586275395,0.39993439671411235,0.2317333569100325,12.997771965205473,3.0529437120622083,329.43518,0.22831847,1.5917428,0.03492928,0.055598427,2623.6145,0.1733362,1.3187842477190703,0.7130209648776571,0.13257532222313437,0.17888588199420646,0.22838847385272146,0.17310899146211312,324.40625,18.74421238899231,0.038964531083244394,0.14583498803407924,0.2144540113621196,0.7409582,0.33327391602021333,4.316156387329102,6.200281,33291.51673863618,0.9908158164471388,0.6347635289337239,1.6534879,268,12.229126367395944
SMA05810_20220613_142702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1143.6,0.0054418477,2.0880047e-05,-0.012278775593258538,3.003672893461321,50.05297660827637,-34.850895,0.1844949722290039,0.018090697,0.9966155620242477,0.0026666666666666666,5,3.303588032722473,0.0026666666666666666,0.032,0.0833778014941302,0.00013268861,2.316369e-08,2.1405063780645257,7.199341404851698,15,46.19610175789842,-46.80389803467905,-48.66330385196888,1.8594058172898258,0.7776738259571282,0.03330860093597332,0.2926706385695901,0.18824007643391627,0.21839765633963637,11.878890261322868,2.807749716068997,313.91876,-0.56496316,0.27798533,0.035568662,0.009887567,2523.8445,0.050076365,2.0708594163400775,0.24239681564715757,0.13053936458418847,0.15949696981247144,0.2550693703308431,0.155901897678762,292.16015625,11.122040748596191,0.023673042289220916,0.14540247218893795,0.13494211533969566,0.71156186,0.3332567330362508,4.189148902893066,5.8451095,27039.091085669876,0.9875333812087774,0.30611431097393965,1.3833643,256,8.09744363660619
SMA05810_20220613_145702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1020.8333333333334,0.005945208,2.2566663e-05,-0.018272199584241568,3.043011599702777,50.64830303192139,-34.36789,0.16314411163330078,0.019125186,0.9966930696291847,0.0032,6,3.438774049282074,0.0032,0.032,0.10005336179295624,0.00013437697,2.592865e-08,2.0949642504739794,6.97917069583595,6,46.52582636420498,-46.47417367136158,-48.32507875516774,1.8509050838061611,0.772209058116779,0.02074529322773122,0.2437149486312109,0.19338048480219305,0.22291444664907722,13.192169690277723,3.0473810910564882,305.21933,-0.5834315,0.2630796,0.038603712,0.010155849,2613.1745,0.053335145,2.0715340354293654,0.23893770658590582,0.13180362860192105,0.1571957424912334,0.21664887940234792,0.15403527714781218,288.662109375,8.741848468780518,0.021435390541622197,0.12778463707228224,0.11815989138414308,0.70460916,0.33325618684951525,4.185595989227295,5.8109374,24625.588647258046,0.9873707927763462,0.2778308849594678,1.3114977,174,7.442094116862327
SMA05810_20220613_152702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1195.5166666666667,0.005072842,2.486928e-05,-0.025933963366497177,3.00635450248634,50.06236553192139,-34.57494,0.17451000213623047,0.018674675,0.9966087287007105,0.0016,3,3.22419673204422,0.0016,0.032,0.05002668089647812,0.00013301647,3.083822e-08,2.11545260376387,6.860397732405648,5,46.95294600074459,-46.04705382310475,-47.74726578185216,1.7002119587474098,0.7536162048238351,0.005011555414060509,0.23725044242732862,0.176490348424569,0.22450075129326397,13.613250399698016,3.03207623554684,304.27515,-0.61644006,0.23728682,0.0441897,0.010485633,2579.84625,0.05863658,2.069967717849658,0.24637292897387564,0.12953780477793286,0.14511191683183414,0.2305229455709712,0.14316906516808964,268.298828125,7.163823843002319,0.009728104989327642,0.12220891274253856,0.06331623523424987,0.68931365,0.33324904265464284,4.141313552856445,5.6945505,20516.448161343982,0.9865813739597797,0.21942915143951863,1.2617974,268,3.4211996398078974
SMA05810_20220613_155702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1032.25,0.005445881,0.00035225693,-0.019217762971796074,43.257264181221714,58.84026527404785,-32.717052,6.850889682769775,0.023128502,0.8121467030161692,0.2816,528,11.712863445281982,0.2816,0.2816,1.0005336179295623,0.0002845469,6.02538e-07,5.167497060590932,32.14676053050566,10,58.4401158127873,-34.55988393240127,-45.35756276170591,10.797678829304637,0.516730932270254,0.024315483404102944,0.23804027709660913,0.17325633787800176,0.19752073397215897,8.539266054815224,2.2290896238633895,312.549,-0.9634435,0.018618546,0.65283626,0.012154862,2540.0405,0.8763711,0.7508905959008748,0.8274725018682343,0.21063952056481403,0.1576674226254002,0.23532550693703308,0.1644647978922092,308.20703125,11.991145610809326,0.036151572505336176,0.17409150091414194,0.17241698436665776,0.7046235,0.33163679918895167,2.640277862548828,4.1919327,4156.445422665858,0.9385735988616943,0.023195829414412745,1.4332442,257,11.084140708377802
SMA05810_20220613_162702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,3180.4,0.004177728,5.6972185e-05,0.018295360614852256,3.426055456917378,51.73782825469971,-32.008568,0.5495963096618652,0.025094097,0.9882857406322825,0.0624,117,3.8658201694488525,0.062400000000000004,0.04025806451612903,1.5508271077908218,0.00026647872,4.0272422e-08,2.462662056873865,9.306512439720168,4,50.557000412112146,-42.44299926573065,-44.60736803532305,2.1643687695924,0.8532042493222519,0.002393900225018286,0.13855586711654388,0.10009641757154952,0.18238934315308597,16.972524646936968,2.482475953506322,301.6931,-0.3519129,0.47938526,0.082534805,0.03956597,2456.959,0.13398357,2.0758894606187512,0.222787287089227,0.14428207864707332,0.202386510901052,0.27854855923159016,0.19512802661419426,365.669921875,7.602440118789673,0.037609641808964776,0.15178592488960713,0.2333869669313935,0.6865372,0.33328353498169844,4.404458045959473,6.317931,48235.240302159895,0.9907833505421877,0.6829672606298081,1.3394244,17,0.27441718916755603
SMA05810_20220613_165702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1645.7166666666667,0.0037790383,2.2112541e-05,-0.00888375936195436,3.1182755544464813,48.63086223602295,-35.548737,0.26061487197875977,0.016694106,0.9944575604882607,0.021333333333333333,40,3.739609718322754,0.021333333333333333,0.045714285714285714,0.4669156883671291,0.00013562577,2.4782942e-08,2.0352475286032368,6.791305548943728,17,46.445253906294035,-46.55474613859102,-48.48809504396356,1.9333489053725401,0.7806472148987118,0.03200918543378284,0.40540610292156576,0.21578446700397114,0.2081837589279374,6.826051242779376,2.1093487499704793,316.61005,-0.54179996,0.29718518,0.037029266,0.011004549,2656.915,0.05419701,2.020629914944193,0.3384770208186225,0.12959527132419338,0.16111449916145754,0.22732123799359658,0.15715256470117397,294.50390625,10.877342224121094,0.022616228655282816,0.1421574904769262,0.13393192321809932,0.7198899,0.3332618835944838,4.223951816558838,5.8638525,25864.810925248163,0.9879143284633756,0.31222614582790187,1.3879426,267,8.24325056696905
SMA05810_20220613_172702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1324.7833333333333,0.004174753,2.8689974e-05,-0.003287622358190623,3.3033969927691014,49.65935707092285,-34.74457,0.3112926483154297,0.018313508,0.9935293041029303,0.025066666666666668,47,3.7654909491539,0.025066666666666668,0.04557575757575758,0.5502934898612593,0.00013627886,3.741091e-08,2.5065189240120143,9.446519386935298,8,47.5732486212718,-45.426751276079756,-47.611806364729375,2.1850550886496194,0.7277182928895761,0.008258688213835685,0.37652898351007513,0.29916466984319035,0.20365354549940973,7.9703912115975495,2.203526224868688,305.71533,-0.69498694,0.17995012,0.051360622,0.00924235,2617.001,0.06765034,1.9546380802325594,0.4075312340522741,0.1384040719152779,0.14937609582253392,0.22518676627534684,0.14804145544290287,277.4296875,7.988564372062683,0.013629143876734258,0.12768530154641694,0.08492131189935932,0.70277125,0.3331819574038188,3.8485660552978516,5.531073,17959.46915291251,0.9828146155923605,0.1826094504123198,1.2799569,249,4.608812199839915
SMA05810_20220613_175702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1881.7666666666667,0.003783803,3.122273e-05,-0.006719941669700779,3.231792274320074,49.60452079772949,-34.542843,0.3750619888305664,0.01874381,0.9926669766354319,0.0304,57,4.048421382904053,0.0304,0.048,0.6336712913553895,0.00016342815,3.4377244e-08,2.174133187981868,8.167571077792898,12,47.952116457234524,-45.04788361524782,-47.197745506317375,2.1498618910695555,0.7832599753306196,0.049784370925095356,0.4872692405052371,0.2849724843468574,0.21824757733725786,8.059067554164066,2.315891394988281,325.84143,-0.50416,0.3296458,0.049927033,0.016458238,2690.146,0.080131486,1.87627030472489,0.4578854584884942,0.129061653394631,0.16940701707577377,0.2214514407684098,0.16438975787086446,308.06640625,12.255288362503052,0.028655908151013876,0.14099855836809466,0.1673334369160438,0.7450869,0.33324067082139663,4.093966960906982,5.8796678,26648.202358752835,0.986968400888145,0.3599195696658093,1.4846462,264,12.982757470651013
SMA05810_20220613_182702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1658.9833333333333,0.0034521734,6.3308886e-05,-0.27653920150628164,39.533804754916204,51.784305572509766,-34.259377,1.9325637817382812,0.019365612,0.9208805085585838,0.1008,189,7.986051440238953,0.1008,0.09304615384615385,1.0839114194236925,0.0001817475,9.136912e-08,4.320937870926304,25.76862255594823,13,51.04094743261391,-41.95905235254946,-46.508217296930624,4.549164944381161,0.6378513575301619,0.041534144763826775,0.28835427645931455,0.20111800578454975,0.21958590545838974,8.140363395330416,2.273672180751058,314.90686,-0.7808644,0.12305011,0.11274177,0.013872887,2684.852,0.17227738,1.2803194449822728,0.7190208503251985,0.14255808225925623,0.16509162029272753,0.22998932764140875,0.16231156616862324,304.171875,11.806076765060425,0.03080184431696905,0.14932598308477937,0.16945158168713292,0.72362554,0.33243414099949103,2.957700729370117,4.9584327,13914.930659796068,0.9595519416034222,0.15957352257776025,1.4260964,342,9.936966382070437
SMA05810_20220613_185702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1908.1333333333332,0.0037444562,2.7674425e-05,-0.015201677738301108,3.25106433811902,49.221482276916504,-34.904408,0.2987375259399414,0.017979586,0.9931643540088273,0.024,45,4.219445586204529,0.024,0.0496551724137931,0.48359124866595515,0.00015875224,2.888482e-08,2.302253100842954,8.553762749891789,17,47.42363612685067,-45.57636367774051,-47.685858347844686,2.1094946701041764,0.7877018668003706,0.03413452180157572,0.40487906480537017,0.23193936665869797,0.1922891391015531,6.836749441972326,1.942635369929429,320.2128,-0.52489567,0.31156513,0.044920582,0.0139956875,2627.48425,0.06758063,2.0319409446222387,0.3232145976990942,0.13233724653148346,0.17120440425369723,0.23319103521878334,0.16632412286552828,311.69140625,11.902408599853516,0.029706468449839915,0.14539198656440924,0.17359011070141486,0.7320899,0.3332443468971178,4.1142072677612305,5.9074564,30271.70400072869,0.9871221678331494,0.3727202556852112,1.4488525,242,10.748753501867663
SMA05810_20220613_192702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2056.6833333333334,0.0036068158,2.4157243e-05,-0.007624966691950317,3.024194779821818,48.722100257873535,-35.28341,0.22699451446533203,0.017211933,0.9951110919587861,0.012266666666666667,23,3.5113179683685303,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00015179515,2.4223034e-08,2.348835166867142,8.242760395623828,16,46.838077860365914,-46.16192198786326,-48.11148371862072,1.949561730757459,0.7916329315786921,0.08257071110848879,0.3275753634509222,0.234481022131244,0.18865973135223646,6.272807441188852,1.7987391976806608,335.52228,-0.536725,0.3014691,0.040205024,0.012120572,2511.664,0.058515426,2.0638247474165152,0.2608368161005744,0.13053936458418847,0.20287010214971796,0.2886872998932764,0.19382524846584845,363.228515625,14.734810590744019,0.05364423525880469,0.14553629119900335,0.2850045256607048,0.7423834,0.33325482028885745,4.176816940307617,5.9322724,33209.926376447955,0.9876961689442396,0.42965450041306175,1.678435,209,9.168848385805763
SMA05810_20220613_195702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1653.1333333333332,0.0043498967,2.4994988e-05,-0.005948068036639577,3.1287382168938755,49.4468879699707,-34.838604,0.2523674964904785,0.01811631,0.9948425676523761,0.012266666666666667,23,4.101026356220245,0.012266666666666667,0.03873684210526316,0.31683564567769473,0.00014622285,2.7442315e-08,2.045425313286226,6.984414177829313,12,46.978982926983136,-46.021016787454556,-47.961337347492766,1.9403205600382094,0.7853056516350825,0.023608131469272653,0.39394029985514123,0.23510682863542476,0.21026557929527567,9.513597280539743,2.4035699321519077,320.674,-0.5186606,0.3169499,0.04127437,0.013081907,2644.0255,0.060556654,1.9553647813127892,0.40121165930892444,0.12737870453985714,0.17031702622350967,0.22732123799359658,0.1649369246931697,309.091796875,10.924328565597534,0.02706234991995731,0.13661737255397957,0.16039243943539774,0.7374924,0.33326106817791395,4.218277931213379,5.892951,26950.441363826594,0.9879921516403556,0.34197309407114795,1.4217123,316,8.561962213180363
SMA05810_20220613_202702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1547.5833333333333,0.0033244146,3.1231244e-05,-0.008895728264416885,3.0273134829381187,49.28225517272949,-34.653343,0.19391441345214844,0.018506862,0.9950600951183134,0.009066666666666667,17,3.6463868618011475,0.009066666666666667,0.034,0.26680896478121663,0.00014329661,4.0464528e-08,2.3261058933978243,8.098050299464981,10,47.94588687899082,-45.05411297021261,-46.87776712061273,1.8236541504001238,0.736025284236451,0.006265433573273249,0.37627282619224434,0.2631528329560847,0.21342148025524776,8.174819249412236,2.3089866894708777,306.50607,-0.67750156,0.19224927,0.055720497,0.010712225,2658.7645,0.07313951,2.0223646585839514,0.3337262613488168,0.13333059683113047,0.15353545700564109,0.2225186766275347,0.15101700073372465,283.005859375,8.022204041481018,0.015761531149946637,0.13540654428936647,0.09756500684063002,0.7032574,0.33321858147974126,3.98706316947937,5.5837708,18083.6639413665,0.9845294859260321,0.18849495877469485,1.2888193,272,4.920853621931697
SMA05810_20220613_205702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1904.9333333333334,0.00315292,2.8887114e-05,-0.006961371011000875,2.989999945108842,48.91205310821533,-34.835724,0.16825342178344727,0.018122317,0.9954967318380438,0.0037333333333333333,7,3.586500883102417,0.0037333333333333333,0.032,0.11672892209178228,0.00015091052,3.361874e-08,2.2277142436466564,7.827004594231708,12,47.604930423927534,-45.39506948132324,-47.21630734434018,1.8212378630169397,0.7656315243069806,0.030749136691216372,0.3936190389774957,0.27162504390078834,0.21404088672507127,8.73557523456714,2.2769168537964735,312.33984,-0.5835762,0.26296416,0.049485188,0.01301283,2635.7065,0.06835229,2.0507265156590777,0.28793553979487746,0.12958706181758475,0.1719774355846928,0.24546424759871932,0.16667222518676628,312.34375,10.86726188659668,0.031013415488260403,0.14770602102024621,0.17583860284303257,0.7188208,0.33323976831161417,4.089120864868164,5.7693887,24140.10300005534,0.9863567408174276,0.28061346748773625,1.3866853,328,9.506945370864461
SMA05810_20220613_212702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1896.9166666666667,0.0029154667,3.1066884e-05,0.0006203279292256136,2.9847902661215393,48.99391174316406,-34.76099,0.20948410034179688,0.018278921,0.9950974885832258,0.009066666666666667,17,3.395427167415619,0.009066666666666667,0.032,0.2834845250800427,0.00015366854,3.7050892e-08,2.2904526489804464,8.254981318163445,13,47.9220752896161,-45.07792416870029,-46.86671269908092,1.7887885303806286,0.7585407178302739,0.05688436910576411,0.481704272569627,0.3407594006010919,0.2049542350144442,7.027646231699919,2.0969646183118797,312.53473,-0.59646,0.25277176,0.053797256,0.013598428,2719.168,0.07310565,2.0482064535064954,0.290564474090638,0.12776455135046386,0.16646139846013108,0.21398078975453574,0.16162578375133405,302.88671875,11.154838800430298,0.028698639274279618,0.14425009820203882,0.16423768686599038,0.72359014,0.333227131292612,4.025777339935303,5.7247686,22623.983239995327,0.9855975229293108,0.26677119958889745,1.3901432,268,10.609199906616862
SMA05810_20220613_215702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2382.233333333333,0.0028248099,3.71417e-05,-0.007781468349656581,3.2372725857550497,49.56441402435303,-34.207138,0.3519620895385742,0.019482436,0.9919411890956511,0.032,60,4.123627543449402,0.032,0.04923076923076924,0.6503468516542156,0.00019002424,3.6451382e-08,2.233910569754357,8.286128401293924,19,48.69970810819758,-44.300291947822295,-46.529738229125314,2.2294462813030194,0.8021968703620229,0.04738596671673634,0.32255313347016723,0.20806530155437564,0.20640845686412124,6.94736332318579,2.0379913896586626,330.89136,-0.46473578,0.36543396,0.058049086,0.021213107,2601.969,0.09066207,1.9223329441495913,0.4306519730203437,0.1292668910598473,0.20385276909589875,0.2737459978655283,0.1945141575506937,364.51953125,15.437328815460205,0.06355577141141941,0.15481377161636167,0.3325487290609984,0.74570537,0.33325620242976584,4.185697078704834,5.9983926,33358.79938133796,0.9881353871896863,0.43686659834259134,1.6967123,318,13.23851887673426
