file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20230722_090000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,2314.8166666666666,0.0010336639,0.0016053987,-0.055951987746631855,9.906190822644703,65.07932186126709,-22.59747,2.7996840476989746,0.07415263,0.9215708007788793,0.2677333333333333,502,6.875917315483093,0.2677333333333333,0.09075706214689265,2.951574172892209,0.0008239631,2.4571211e-06,9.507357590656605,116.18384932238475,27,65.05650958228966,-27.943490027824662,-38.15536007905906,10.211870051234396,0.4825546927642641,0.027083810179086787,0.2573932573188813,0.13615582262653403,0.22279875267626226,15.19967248172215,3.068758636808156,383.09723,-0.72770905,0.15760234,2.7971306,0.4408343,2776.4845,3.2830195,1.6505659479824932,0.5912186272405577,0.27131598390936706,0.2826459826193017,0.26360725720384204,0.2812260288820705,527.017578125,14.948843717575073,0.10312062266542157,0.177506176746542,0.5684448828750668,0.72305214,0.3185301100214322,1.557149052619934,3.9191597,12511.373852012483,0.834966391324997,0.22898024905233602,2.033358,22,0.09953225053361793
SMA06936_20230722_100000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1769.8333333333333,0.0012953366,3.0585447e-06,-0.021001832783281344,3.6047610384323385,39.775121212005615,-44.518578,0.3344554901123047,0.005943898,0.9912801283149317,0.0368,69,4.183070957660675,0.036800000000000006,0.04014545454545455,0.9171558164354322,4.9377384e-05,3.5031713e-09,1.7734366571763243,5.499702117868589,6,37.831512351379615,-55.16848748026494,-58.09697494441618,2.928487464151239,0.7832929959995854,0.003599585347151657,0.5570818146139032,0.44876319915048934,0.19897969755734246,24.00796990027867,3.7788967500587933,298.37314,-0.43634567,0.3924225,0.0053606923,0.0021036563,2597.516,0.0073154923,1.9874103754080534,0.3828663276150328,0.1642393892127083,0.13299474005183717,0.21878335112059766,0.13693344783884737,256.61328125,6.507821083068848,0.006517017409284952,0.0972384383796995,0.04047285854911906,0.65768224,0.3332721795110653,4.301753044128418,5.8809543,24250.976861761683,0.9890977209433913,0.2835190115978699,1.2259828,187,1.2529599119530417
SMA06936_20230722_110000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1706.7,0.0013489919,2.8105007e-06,0.0035095377681480344,3.4472167945826593,39.67667102813721,-44.691345,0.3761405944824219,0.0058268383,0.9916631740621058,0.042666666666666665,80,3.803986608982086,0.042666666666666665,0.03657142857142857,1.1672892209178227,4.7793365e-05,3.168081e-09,1.619299984581579,4.512707719459286,4,37.45848563520088,-55.54151404372086,-57.9847506405137,2.4432365967928433,0.7905112989481317,0.00026614248907397275,0.1419533590676606,0.11475194357996432,0.18830450697411338,13.217548051516967,2.5380230657298632,296.7334,-0.41760272,0.41083252,0.0049401755,0.0020295847,2593.00575,0.0062299087,2.062035987277408,0.2670297493493445,0.1589360479435186,0.13065063271840222,0.23852721451440767,0.13418823372465316,251.46875,5.8118754625320435,0.0051715081376734265,0.08224917547730048,0.03206545315002669,0.6673735,0.33328921293529373,4.4649882316589355,5.9265523,24953.01589481489,0.9902148172259331,0.28957077633609085,1.2121482,80,0.8460762406616862
SMA06936_20230722_120000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1186.4333333333334,0.001676588,1.2038438e-05,-0.0717815056281515,5.354892610617813,44.7376823425293,-40.653893,1.0625252723693848,0.009274822,0.9714457740327843,0.13973333333333332,262,4.971576035022736,0.13973333333333335,0.07105084745762712,1.9677161152614726,7.28896e-05,1.8214557e-08,4.464651031219939,24.90294150044893,15,43.8084483355525,-49.19155181356763,-53.51789489740262,4.326343083834992,0.6021649574761291,0.02980956773979493,0.29163999493221315,0.16092798098910266,0.1908554463317642,11.720662569839648,2.473694380815795,322.32733,-0.8369125,0.08878348,0.021973446,0.001950879,2591.6165,0.02666066,1.7673057227349522,0.5419175866721545,0.1833921681306954,0.14015093764293335,0.2198505869797225,0.14564017475987193,272.9296875,11.273236274719238,0.01092770310832444,0.12852515511417362,0.06654233265483182,0.70714706,0.33247391988212865,2.9803240299224854,4.7347994,11739.252611335536,0.9574879817664623,0.11870476370129755,1.4008517,148,2.738335445570971
SMA06936_20230722_130000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1435.3666666666666,0.0015058656,3.1542763e-06,-0.016501397917572026,3.4361577796427976,40.36211967468262,-44.4202,0.48600292205810547,0.006011601,0.9917527665262615,0.031466666666666664,59,4.193604588508606,0.03146666666666667,0.043906976744186046,0.7170490928495197,4.6833436e-05,3.9260777e-09,3.454175385997234,20.36000049644591,4,37.95982256868055,-55.04017720739351,-57.50040206573207,2.460224858338556,0.7158355911394293,0.000363309649733079,0.2705228527399679,0.21993672284049692,0.1832961144068299,12.97470791883589,2.2896542264129747,295.48926,-0.5823179,0.26396853,0.0055757365,0.001471819,2592.32525,0.006649855,2.0544368164852687,0.28577835146896435,0.14397832690255313,0.1298108991462113,0.2225186766275347,0.13156704409018144,246.556640625,5.788688659667969,0.004180354522411954,0.09612065386002888,0.0266560372730913,0.66763026,0.3327668647592266,3.1887383460998535,5.451536,21190.40507471489,0.9724318441003561,0.241668677815726,1.2091956,67,0.5256970384204909
SMA06936_20230722_140000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,2324.6,0.00067852414,1.7557888e-06,-0.017033389203795882,3.1894576486431214,36.47665739059448,-47.242912,0.17491722106933594,0.0043436466,0.9934907717507616,0.0176,33,3.837868869304657,0.0176,0.03641379310344828,0.48359124866595515,3.99177e-05,1.7829531e-09,1.5290018779280927,4.008557516412742,3,35.377207170954925,-57.6227926769495,-59.78456015952939,2.16176748257989,0.8101655527254672,0.0001900646639276804,0.013800653152006848,0.009678234819799236,0.1867835362664142,11.688608549016461,2.294726874433809,296.1623,-0.4069033,0.4215618,0.0029812534,0.0012567826,2574.368,0.003963008,2.0671458080239518,0.25274288781688287,0.14949511534356785,0.13040169042536973,0.23319103521878334,0.13277497998932764,248.8203125,5.706883668899536,0.0037790988527214514,0.08471600314397654,0.025515497780966366,0.6683348,0.3333009021904824,4.618889331817627,6.0497203,30167.467089018435,0.991322748363018,0.34119751514021823,1.2105231,55,0.3716565501600854
SMA06936_20230722_150000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1405.1666666666667,0.0013367888,9.10577e-06,-0.01307219579301608,3.7648928450234296,43.39198589324951,-41.13233,0.5135307312011719,0.008777757,0.9860000571805707,0.0736,138,3.9957401156425476,0.07360000000000001,0.046978723404255324,1.5675026680896478,6.596374e-05,1.3411808e-08,4.337013207277495,26.571150661939097,4,42.58786772827425,-50.412131800322264,-53.83903066072216,3.426898860399895,0.6290959118665705,0.00022247975369737993,0.0715330996616248,0.06525964721575872,0.1864005211540838,9.355904229722261,2.036114314654591,296.91687,-0.7250768,0.15936871,0.016684107,0.0026589246,2596.979,0.02054366,2.0030740915390126,0.3646357050501898,0.16740825876364832,0.13314124676017686,0.2406616862326574,0.1374597702107791,257.599609375,6.179044842720032,0.007603013273745999,0.10430312713005473,0.04552381915710091,0.6658107,0.3323002012912184,2.8882739543914795,4.90257,12295.358816184455,0.9572066850960255,0.14127117064791755,1.2234446,74,2.064121698239061
SMA06936_20230722_160000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1764.4833333333333,0.0009864286,4.7516e-06,-0.030838450396622908,3.466235730882561,40.598082542419434,-43.414146,0.3503532409667969,0.00674983,0.9888559435185613,0.04373333333333333,82,4.090944528579712,0.04373333333333333,0.04232258064516129,1.0338847385272145,5.618026e-05,6.1277223e-09,2.924457323807138,14.970880170042836,4,39.770024974025425,-53.22997522583638,-56.11776535919665,2.8877901333602765,0.7230746084428129,0.0002899656273384066,0.11321140667507723,0.08937053774702508,0.1917877769341253,16.367586559803012,2.8576208774781766,297.9979,-0.6014779,0.24884646,0.008582988,0.002135846,2587.60925,0.011381696,1.9999145364973692,0.36914435336567253,0.15809046876282734,0.1326945799664583,0.22465314834578443,0.13590581643543223,254.6875,6.015006899833679,0.005474794890608325,0.09475181871308516,0.03516120320008009,0.6634801,0.3329595654892425,3.3966317176818848,5.4992323,18958.114584266976,0.9773019049316645,0.21196101935908465,1.2185642,124,0.6482624066168623
SMA06936_20230722_170000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1939.3166666666666,0.0010201788,5.1849206e-06,-0.04021051754957864,3.971286126297632,40.9624719619751,-43.184696,0.6129560470581055,0.0069305142,0.9832299670158818,0.07626666666666666,143,4.535376727581024,0.07626666666666668,0.04766666666666666,1.6008537886872998,6.0705137e-05,6.4309056e-09,2.0751356238387437,7.351396613704413,10,40.14279611787218,-52.85720412783682,-56.438816093026475,3.5816119651896514,0.7580973083379827,0.003536629775213407,0.3398605262563451,0.24512473165591853,0.23585190631925124,29.886319634549427,4.489385948984639,298.84274,-0.45620978,0.37342846,0.009241322,0.0034509727,2602.90225,0.011814795,1.9936900040942724,0.37576165538496686,0.17483786224447911,0.1373708835188291,0.22785485592315902,0.14209870264140875,266.29296875,6.728537678718567,0.010346142942902883,0.10164612610366851,0.06321847470635344,0.6649683,0.33322885292970267,4.033949375152588,5.722347,20164.646112622395,0.9862857107073069,0.2539015462896067,1.2372544,264,2.5048776013874066
SMA06936_20230722_180000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1805.3333333333333,0.0009967656,1.2261099e-05,-0.03576870643755483,5.225488159007648,44.24427509307861,-40.18265,0.8867754936218262,0.00979191,0.9729645434604628,0.10666666666666667,200,5.1261162757873535,0.10666666666666667,0.0496124031007752,2.1511472785485592,8.3604864e-05,1.6953962e-08,2.6307733906048423,10.611479686803568,13,43.88461831432136,-49.11538146659843,-54.19989858198166,5.084517115383228,0.7097053650953417,0.010757774472105908,0.30977237128019286,0.2527911737667319,0.2663668468729796,16.42718917095214,3.478207998477851,302.13306,-0.64135563,0.21850497,0.02231567,0.0048760846,2626.019,0.031673025,1.8036375484405411,0.5177341686874453,0.21029472128725063,0.14782407760329322,0.23585912486659552,0.1557351420757737,291.84765625,8.304086327552795,0.02126550827107791,0.12272685765107558,0.12158150986051788,0.64492303,0.3331223696586676,3.6826062202453613,5.417483,14403.774357866265,0.9804367814213037,0.17302909951566067,1.2887497,491,4.898758504535753
SMA06936_20230722_190000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1728.45,0.0012964305,4.55026e-05,-0.038529152996524305,8.914545684088697,49.7584867477417,-35.730133,1.4712309837341309,0.016349081,0.9546111222404817,0.14773333333333333,277,5.824480652809143,0.14773333333333336,0.05870198675496689,2.518009605122732,0.00014961163,6.655772e-08,3.3223768557862043,17.188400598454628,24,49.58373704082674,-43.41626280000387,-50.1215560226428,6.705293222638929,0.6679931515754783,0.16385713347453434,0.5133795953147446,0.29790555840442445,0.2971017284369938,33.74632527592781,5.033509492308075,320.19495,-0.7191901,0.16333844,0.08279779,0.013524061,2632.58025,0.10530993,1.1609311435597722,0.7470756304501404,0.23181183810852968,0.17390346279920718,0.21344717182497333,0.18111221818303094,339.404296875,14.634917974472046,0.040509104855923156,0.18150095845807376,0.2131831244994661,0.68332636,0.332740408484824,3.1659152507781982,5.152096,11870.064952455834,0.9704932570457458,0.1603352862157213,1.5094326,450,7.036982223852721
SMA06936_20230722_200000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,2345.2,0.001254927,0.00011238688,-0.03426616263805456,5.800070541040304,53.58819007873535,-31.959785,1.9215121269226074,0.02523543,0.9446912876958101,0.2112,396,6.013695597648621,0.2112,0.07119101123595506,2.968249733191035,0.00025822342,1.5273986e-07,3.957720078924223,23.416361616077218,23,53.505446087533464,-39.494553860660574,-46.12494844828743,6.630394587626853,0.6678257551286385,0.09775807891507715,0.33485235583259876,0.19264876296854794,0.3241168474503634,67.44140599755988,7.160068517122007,420.7857,-0.4821826,0.34936145,0.17148483,0.059910186,2458.455,0.25209126,1.7693801028636664,0.5384160714967727,0.22502257614317384,0.2619539945113584,0.3207043756670224,0.2570985775747065,481.802734375,19.725139141082764,0.08691510472251868,0.1685275899307996,0.4875643394620929,0.7364628,0.3324678136656682,2.9767839908599854,5.148328,17325.305495300036,0.9653420336544514,0.5785209976521003,2.61784,112,2.3269702174493063
SMA06936_20230722_210000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1907.6833333333334,0.0010126192,0.00084137474,-0.0873015316726575,25.211043069880276,62.27578163146973,-34.740852,10.455299854278564,0.018321352,0.7655169889988522,0.38293333333333335,718,14.471487998962402,0.3829333333333333,0.21078899082568808,1.8176360725720384,0.0003214861,1.5433081e-06,13.419318120627395,196.18829504149494,24,62.25874345999397,-30.741257076366594,-47.56386259287816,16.822605516511565,0.24177225512376493,0.15324911960293164,0.4181011018137879,0.1821861092946837,0.32123938210986,38.85721113326133,5.724613549391174,397.89438,-0.9021024,0.05146815,1.5290965,0.07869977,2467.5725,1.2351844,1.6133467402343358,0.5992073089723629,0.2138822756752319,0.24838127953956396,0.33457844183564567,0.24416772278548557,457.5703125,22.92198419570923,0.0976875166755603,0.19333393378240044,0.46022397849372665,0.73517466,0.28287609418233234,0.9440084099769592,2.295498,2809.7149288213077,0.6395862996578217,0.10146501429235247,2.930758,202,6.140253968783351
SMA06936_20230722_220000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1648.95,0.0014655351,9.765033e-06,-0.05373793723931531,13.746260096197839,43.78074645996094,-41.324764,1.3324389457702637,0.008585431,0.9546657888287802,0.10933333333333334,205,6.283519268035889,0.10933333333333334,0.06368932038834951,1.717582710779082,7.527499e-05,1.3299385e-08,2.8119722156899614,11.953124651513395,23,42.87239004083452,-50.127609414951245,-54.48570204940338,4.3580926344521345,0.7047769538154832,0.037472260635405985,0.6480045401906354,0.34946796832083926,0.2171427775003083,25.97606658357259,3.892291584134191,304.54297,-0.60165864,0.24870555,0.017660247,0.0043922015,2611.8355,0.025982337,1.2764919724413442,0.7156279397897997,0.16127575732698468,0.1391206262387559,0.21878335112059766,0.14193298926093917,265.982421875,9.465811252593994,0.011744805562966915,0.14355223472720238,0.06413090630005339,0.6717026,0.33308717410545796,3.6054599285125732,5.385939,15421.71542992698,0.978875694796443,0.19787836440613724,1.283711,436,3.445796091248666
SMA06936_20230722_230000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1541.5666666666666,0.0011730464,2.6019854e-05,-0.06943189394663073,10.203580891017701,47.39745616912842,-39.417988,2.564300060272217,0.010693028,0.9252344745390984,0.248,465,6.727471947669983,0.24800000000000003,0.10553191489361703,2.3512540021344717,0.000103270046,4.0224364e-08,3.958650917090712,21.66646772479954,19,47.158944449808395,-45.84105525535732,-53.45890593595857,7.617850680601251,0.6217337167668023,0.05581084381951118,0.5179415310207697,0.3014171670932605,0.28256935066693956,60.088839416061596,6.700516813425072,305.77164,-0.66675574,0.1999359,0.0479702,0.009590966,2615.241,0.063564286,1.2425146107422131,0.7232093112127351,0.21401362778097038,0.14551451250190578,0.2321237993596585,0.15419265274813235,288.95703125,10.881290435791016,0.02517175827107791,0.1633351267654214,0.11121889390349705,0.6745728,0.3325360478678097,3.0178427696228027,4.8589907,9251.823291831732,0.9616555497050285,0.1515338830059074,1.3446099,490,6.789037486659552
SMA06936_20230723_000000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,2135.9,0.0010679287,8.926797e-06,0.0523933478552287,16.145623181219808,43.04971694946289,-43.52757,2.9957523345947266,0.006662258,0.9099146693405918,0.18133333333333335,340,8.130481839179993,0.18133333333333335,0.10563106796116505,1.717582710779082,7.482241e-05,1.18891315e-08,3.4752108957234533,19.870970776608253,21,42.51998289489353,-50.480016734723975,-56.329050523391125,5.84903378866715,0.6973619027143498,0.06921749062231619,0.41780053972840514,0.256597017740297,0.23488144537886269,88.8447378550981,7.674028326253901,310.30048,-0.3516162,0.47970995,0.015698537,0.0075307447,2633.97,0.025978718,1.543729777181193,0.634918158846974,0.15412527707084805,0.14833863774965697,0.211846318036286,0.14907221351387406,279.361328125,11.610617637634277,0.018736034218249733,0.16050787069500475,0.09401304099372662,0.68166876,0.3327162909942369,3.1459803581237793,5.3354244,17586.376132573976,0.9707509912550449,0.2844760655456135,1.359686,507,6.811757937566703
SMA06936_20230723_010000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1899.1499999999999,0.0010826556,1.06880125e-05,-0.03259857886724523,18.09894784052001,43.76150608062744,-43.366188,3.2916393280029297,0.0067872,0.8991794547919837,0.184,345,8.550571203231812,0.18400000000000002,0.11381443298969071,1.6175293489861258,7.680374e-05,1.497466e-08,4.3450085219954975,29.781425492872778,20,43.28864673738472,-49.71135293489701,-56.25018964094029,6.538836706043284,0.6519492340417886,0.04657027808429026,0.32819703019665036,0.20669183905194022,0.2621815482500349,95.49075705709714,8.561301833032829,309.71802,-0.39640275,0.43225157,0.019187817,0.008293964,2637.32325,0.018352546,1.4803640221300487,0.6586131835288853,0.16155488055167885,0.155497217563653,0.22305229455709713,0.15628752001067236,292.8828125,11.940045356750488,0.02814730356189968,0.17157180435202105,0.14175276544981313,0.69147736,0.3319085305556655,2.7275547981262207,5.044634,15321.102350348003,0.9566466435790062,0.2655634129567789,1.3856194,451,7.1685107057097115
SMA06936_20230723_020000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,2034.3833333333332,0.00098083,8.591627e-06,-0.16446218185070677,30.650049415574504,42.822299003601074,-42.681786,2.1153745651245117,0.007343633,0.9020703302773458,0.09973333333333333,187,8.574682474136353,0.09973333333333333,0.08311111111111112,1.200640341515475,7.4321644e-05,1.1273739e-08,2.76801654574993,12.84392776826135,19,42.34513208559957,-50.654867668540035,-54.972117108598056,4.317249440058021,0.7217726615574146,0.1658714774506097,0.687385808496328,0.3410621497286761,0.22796608466422574,56.137984495003145,6.291726230258581,303.84708,-0.25162566,0.59792185,0.013933797,0.008331322,2609.317,0.02286977,1.3171390295515226,0.7032410591219296,0.14309990969542732,0.14004731094679065,0.23479188900747064,0.14042697772145143,263.16015625,12.288461923599243,0.011380027681430097,0.14599662016138354,0.0596013351741858,0.6712766,0.3330326185678132,3.5053679943084717,5.4920564,17761.634486742903,0.9791193176060915,0.33074866474261483,1.3000977,295,3.8536177628068304
SMA06936_20230723_030000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1655.8666666666666,0.0014031323,7.135564e-06,-0.05878453399545842,32.60045637324678,42.613091468811035,-42.800163,1.2401762008666992,0.007244225,0.9405035992547032,0.0496,93,8.54512870311737,0.0496,0.060734693877551024,0.8171024546424759,6.2440224e-05,1.009127e-08,4.068868525537278,28.26981620592622,12,41.550893059709125,-51.4491068260294,-55.453069331473614,4.003962505444214,0.663625862357835,0.005629551053236481,0.4343617996350041,0.2663927016514055,0.19831385665458412,20.55206038265775,3.300137898923748,298.943,-0.6840466,0.18761557,0.013073344,0.0024527628,2599.65875,0.018771028,0.9472600680383895,0.7822656883758861,0.1384615384615385,0.13421682039945115,0.22198505869797225,0.13472393609925293,252.47265625,7.429559230804443,0.00721322205176094,0.13179710081585083,0.04311239280232248,0.6663953,0.3319740466152628,2.751091480255127,5.118472,14510.62806923609,0.9585604183375835,0.16542189926188944,1.2320952,157,1.8577616395410885
SMA06936_20230723_040000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1685.1166666666666,0.0013476007,2.1480826e-05,-0.10761305477911833,46.456031490171256,46.693572998046875,-42.593925,4.704130172729492,0.0074182884,0.8450222021831916,0.2256,423,9.959374070167542,0.2256,0.16114285714285714,1.4007470651013874,9.781129e-05,3.2065515e-08,4.715537440599376,32.548957820371506,22,46.28703095469332,-46.71296895011289,-55.68300447159011,8.970035521477222,0.6103136101291096,0.13329079734279126,0.4838285935249692,0.24382890915163025,0.23406817027334126,50.40377486235003,5.768281966839579,316.31525,-0.45758054,0.37213686,0.038798854,0.014438484,2620.304,0.05042999,0.8745179594834391,0.801707022132231,0.18807158689762743,0.149616700335417,0.2406616862326574,0.15446363060298826,289.46484375,15.32371997833252,0.026149362993596586,0.1800047542064409,0.1272516204785104,0.6822699,0.3315971582196653,2.6287293434143066,4.7805448,11400.465410507391,0.9482707530260086,0.24536602928770032,1.4662092,347,11.857782483991462
SMA06936_20230723_050000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1475.5333333333333,0.0011707916,9.920844e-06,-0.08170789886140141,10.91306785331674,43.548150062561035,-42.226276,1.9091463088989258,0.007739029,0.9404541842020863,0.16213333333333332,304,6.647384166717529,0.16213333333333332,0.0784516129032258,2.067769477054429,7.18434e-05,1.4152352e-08,3.4844605395553327,16.908871170231393,23,42.951383078260015,-50.04861688111749,-55.08034981822888,5.031732937111393,0.6635991859377678,0.06974792646478889,0.4778451975510546,0.28429606343744596,0.216750096235657,46.69923337454133,5.443143755623823,306.93536,-0.80747646,0.1065151,0.017897729,0.0019063784,2594.79825,0.02384738,1.4446484216674185,0.6725388882480872,0.18101141121418604,0.1400127687147431,0.23799359658484526,0.1452232857524013,272.1484375,10.97136378288269,0.014533793022945572,0.14460461059037177,0.07664425387079551,0.6819695,0.3328913126606494,3.3127708435058594,5.125049,13776.30783207157,0.9710581488907337,0.13367179656470998,1.3178077,291,5.140241462113127
SMA06936_20230723_060000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1749.1666666666667,0.0012387504,1.2125267e-05,-0.21178046749752677,78.08864909618305,44.375033378601074,-43.278343,3.6730713844299316,0.006856194,0.8299666188281272,0.14453333333333335,271,10.112451314926147,0.14453333333333335,0.0802962962962963,1.8009605122732122,7.6501114e-05,1.7570263e-08,3.7280272185013175,19.17226953630433,22,43.78906536548759,-49.21093393766255,-56.60363625682511,7.392702319162559,0.6465202385928189,0.06255607251166417,0.49750405124691277,0.2734656742391579,0.27519654799898485,78.45902979681091,7.672742067624005,314.0169,-0.6889573,0.1841626,0.02181374,0.004017275,2590.74625,0.042108472,0.8512655887043319,0.8097652512021203,0.15891962893030132,0.14588137482847996,0.22038420490928495,0.14750679529082178,276.427734375,12.16339111328125,0.017980422892209177,0.16642303041563683,0.08743049878203417,0.6804841,0.33275758909682435,3.180617332458496,5.0165124,12619.132292755703,0.9672114700078964,0.16984299183791804,1.3778195,503,7.295140741728923
SMA06936_20230723_070000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,2344.0166666666664,0.0012931983,2.4937777e-05,-0.04995142657289815,16.508634853460702,47.27107048034668,-39.872616,3.641658306121826,0.010147739,0.8958813005694958,0.2784,522,7.841724753379822,0.27840000000000004,0.10311111111111111,2.7014407684098183,0.00013219626,3.139484e-08,2.3142070138977564,8.644185852768086,26,46.98318405699155,-46.01681563631545,-55.425600875477784,9.408785239162334,0.746913620517676,0.18698541718820305,0.6525159786544046,0.2764630155760812,0.3259177444585323,74.68578515563024,7.712298834723306,331.36493,-0.22748025,0.6293541,0.04039476,0.025422608,2666.4485,0.067177124,1.4695769915720946,0.6636025763349214,0.19157704621952218,0.19016094297911268,0.24493062966915688,0.19031921191302026,356.658203125,17.482776641845703,0.05859687666755603,0.19038312780819838,0.27311032809997327,0.7071154,0.3332032290636562,3.924281120300293,5.651697,19650.031444945176,0.9845484886318445,0.37586752710303434,1.7448585,700,14.078862893543223
SMA06936_20230723_080000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,2426.8,0.0015161588,0.0001379548,-0.10693028090802495,122.9020948081083,54.489736557006836,-36.240448,7.787276744842529,0.015416212,0.7571433837190369,0.30666666666666664,575,12.516870498657227,0.3066666666666667,0.0968421052631579,3.1683564567769475,0.00026772503,2.0197186e-07,3.5181329171586277,20.694245639277614,26,54.46463063494217,-38.53536903381808,-52.63908873753799,14.10371970371991,0.6736165256382899,0.14392419652565946,0.41463663169525555,0.21966490473833156,0.3156304320729669,41.90456907787752,5.578308859308058,351.55383,-0.10899262,0.8034385,0.2515952,0.20214127,2718.335,0.6247689,1.1800389860170746,0.743240526312238,0.21315983909367048,0.21592706586369875,0.23265741728922093,0.21551598352454643,403.876953125,19.53898787498474,0.08076703408484524,0.202479095318834,0.3700235980879605,0.7142923,0.3325317445366333,3.015151262283325,5.1851807,12073.649105893406,0.966723557561636,0.1940011940743824,2.1312969,538,10.564801227321238
SMA06936_20230723_090000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1300.4666666666667,0.0014603292,1.2748042e-05,-0.09261369348549643,6.181547967185952,44.74680423736572,-40.430378,1.0630884170532227,0.009516586,0.9646432004514048,0.13973333333333332,262,5.158517956733704,0.13973333333333335,0.06928925619834711,2.017742796157951,7.6028955e-05,1.9143792e-08,3.5966402138702427,17.315007345054244,9,44.05891000267672,-48.941089306018014,-54.351819925464405,5.41073061944639,0.6417532616945705,0.008085599445330494,0.5398688551856328,0.21534299691390257,0.25422637555585037,81.50530442639779,7.700605285410302,303.07703,-0.7539675,0.14027193,0.023531957,0.003300873,2570.6395,0.02681156,1.469529133592884,0.6651010135058076,0.20449060011493309,0.14822786438481475,0.21504802561366063,0.15524842415955176,290.935546875,8.28612208366394,0.02257141308697972,0.1660940217275552,0.12751231521956755,0.6668798,0.3328575458144769,3.275963544845581,4.9876223,11076.238087299187,0.9688042383641005,0.12576830477606485,1.2951949,313,7.388523879402348
SMA06936_20230723_100000.wav,2023/Saint-Lary_Herbe_Soulette/SM6936_386E_Rouge/Data/,1744.2833333333333,0.0010651823,2.2689626e-06,-0.08063015565768013,3.5446596093919887,38.33995580673218,-46.122776,0.49143409729003906,0.0049415273,0.9895601554719884,0.050133333333333335,94,4.0492430329322815,0.050133333333333335,0.05098305084745763,0.9838580576307363,4.2151743e-05,2.6014353e-09,2.2383923996844723,7.807778273826732,4,36.50565958161293,-56.49433996654088,-59.184757304429795,2.690417337888917,0.7637907748856125,0.0004093937532611003,0.1265047178266634,0.09823133922571503,0.2023673653824445,24.642307767299116,3.7643026691371917,296.48853,-0.58504784,0.26179153,0.003948823,0.0010337684,2558.4755,0.0049947025,2.0595930186682665,0.27442637950812043,0.15672769066579098,0.13074115718859583,0.24919957310565635,0.13400167589381004,251.119140625,6.028958559036255,0.006356515141408751,0.10684885269518495,0.03861540851908703,0.66718924,0.3332375636964571,4.077476501464844,5.7579207,24933.587964027374,0.9863868979737163,0.27142249929461676,1.2153306,127,1.124349653148346
