file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220621_152629.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4273.633333333333,0.0011371599,0.00031613765,-13.395192201098487,1209.7027329475834,58.03709030151367,-34.443703,12.614521980285645,0.018958978,0.6002444543233832,0.368,690,16.867655515670776,0.36800000000000005,0.15771428571428572,2.3345784418356454,0.0006994535,1.9515358e-07,4.056352373158965,30.20650904085396,22,58.4457287345633,-34.55427085382838,-51.011982034898146,16.45771118106977,0.8752648079137261,0.011374364155581018,0.18030798680429128,0.11763969848087086,0.23334542013894832,252.94977508978033,14.025285844351409,383.44788,-0.14532709,0.7462261,0.42999208,0.3208713,2421.8,2.3310974,2.017822076260802,0.34659351163039337,0.2988014120351367,0.36055777366976677,0.3847385272145144,0.3527725203441836,661.095703125,21.54866933822632,0.24989473552561367,0.32026083758822865,0.7847237574245862,0.70962477,0.33316436305176467,3.7935876846313477,6.4539757,56356.94888011261,0.9877535970881581,0.8433162225191497,3.5218284,0,0.0
SMA07140_20220621_155602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3507.733333333333,0.00022581605,4.894224e-06,0.022572685812174496,5.714620259773298,39.962453842163086,-44.60698,1.4326744079589844,0.005883706,0.9682120934833011,0.15626666666666666,293,5.420330166816711,0.15626666666666666,0.06556643356643356,2.3846051227321237,7.906209e-05,3.3340974e-09,2.0815864547766685,9.011535875855428,16,39.908580786076534,-53.09141897774889,-57.45118738910395,4.359768411355063,0.8683899352097693,0.04614981922108441,0.3455487105874052,0.21910197569743917,0.20214472012409634,7.1604484487746065,2.022657631381647,357.38052,-0.21656711,0.64397013,0.006016236,0.0038742763,2568.62525,0.015147278,2.0279919377753393,0.33550559620946263,0.15498727526475659,0.19170343230675407,0.2502668089647812,0.18711541989060834,350.654296875,14.570510387420654,0.042104747532017074,0.17160711675123821,0.24107746179257875,0.77318203,0.33328568999907776,4.426577568054199,6.4131217,48573.752716001385,0.9916964154690504,0.7606917515972718,1.7813805,220,8.1509096518143
SMA07140_20220621_162602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3229.5166666666664,0.00013767568,4.785841e-06,0.23047981064788334,9.511213693365276,39.83734846115112,-45.503708,1.8558845520019531,0.005306581,0.9485203531942376,0.18506666666666666,347,6.117118000984192,0.18506666666666668,0.09914285714285714,1.8676627534685164,6.5596345e-05,5.0853037e-09,3.5862727264137026,19.069829044139194,9,39.81851545231311,-53.18148433156171,-58.066683707265554,4.885199375703841,0.7516539209958573,0.05965371129319874,0.491956071942688,0.34465975604121446,0.19253769767445073,8.078599618495378,2.0949531529295164,315.53467,-0.5309404,0.3063866,0.007213842,0.0022102245,2451.4975,0.013436987,2.0432387496567648,0.31823026760265216,0.17274443805927264,0.17592120559536514,0.2534685165421558,0.1755665521611526,329.01171875,11.522201299667358,0.03053607757470651,0.16291640426358506,0.17854331078150026,0.7091302,0.333011979314809,3.472177505493164,5.678009,31424.605906088083,0.9782265219837427,0.4859274392179985,1.4283102,104,5.483341115261473
SMA07140_20220621_165602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2576.7,0.0003121467,3.4668105e-06,-0.022347980579839274,3.886930294846089,38.54027509689331,-45.28354,0.6318063735961914,0.005442811,0.9848824924246515,0.08053333333333333,151,4.3478405475616455,0.08053333333333333,0.05368888888888889,1.5008004268943436,5.6941066e-05,3.4827297e-09,2.725989919233794,12.862915678967232,14,38.36963140033937,-54.63036798799445,-57.6210660045527,2.9906980165582553,0.78609119194749,0.05775863922574598,0.46271426324412557,0.24681836151489867,0.20191652060148024,6.928419790598274,2.0524335081862217,322.8922,-0.47989586,0.35144645,0.005189087,0.0018236862,2559.348,0.008439916,2.045510737621838,0.30604496185529745,0.14942943929069863,0.15812838275651772,0.2102454642475987,0.15698372465314833,294.1875,11.538357734680176,0.018415029682497332,0.14991093287412224,0.11548777028830753,0.7252272,0.33315750648034737,3.7736992835998535,5.896,32187.29574564629,0.984395089559257,0.44928446452024784,1.422504,232,5.488031116595518
SMA07140_20220621_172602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1007.1166666666667,-0.00037549468,1.5515778e-05,-0.043065331493692495,4.955581461528026,44.967617988586426,-40.832504,1.1054887771606445,0.009086046,0.9609734526258193,0.19306666666666666,362,4.821578860282898,0.19306666666666666,0.07827027027027028,2.467982924226254,5.896899e-05,2.6690621e-08,5.450866883916128,34.5105709241486,2,44.88815930121085,-48.11184014100532,-51.927067350778565,3.815227209773248,0.49720092640357516,0.006574197066911092,0.3987349602839827,0.3178117821949832,0.18718483505600247,10.179574011163453,2.1632653320159747,303.19324,-0.97198254,0.014207768,0.028693724,0.0004076738,2511.4885,0.033334687,1.7378330446712704,0.5624808262777968,0.17483786224447911,0.13471827831986585,0.23692636072572038,0.13980789754535752,262.0,6.960203647613525,0.008058464514407683,0.11427675927343088,0.05191084031300054,0.681292,0.33147151535376906,2.593794822692871,4.067781,4552.009211004416,0.9341135397553444,0.029864009990048113,1.2526424,126,2.734270777748132
SMA07140_20220621_175602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4712.766666666666,-0.0010371063,0.0001713161,0.3814431835831081,35.5541367260816,55.38576126098633,-32.506863,4.801219463348389,0.023695007,0.863056988057489,0.27626666666666666,518,9.419236183166504,0.27626666666666666,0.09750588235294118,2.8348452508004267,0.00032229838,2.3710487e-07,7.502688628697977,64.95982485284986,3,55.420002627640386,-37.57999709673799,-47.16974376233705,9.589746665599058,0.5650405913690489,0.001049259814450365,0.029625309434332836,0.020332020360329772,0.18613904664529413,21.443364359678988,2.9242511103945725,306.4782,-0.7277227,0.15759315,0.2925302,0.046100758,2452.0625,0.46806017,2.0359957171534964,0.3295829490849968,0.227263771447336,0.1747241385881994,0.2513340448239061,0.18135714047491996,339.86328125,11.00192666053772,0.044572730456243326,0.18417373753890226,0.21901616933061935,0.69797456,0.3298535880943139,2.2810919284820557,4.4817314,20874.153063535246,0.9173862859606743,0.3453891072814352,1.3715103,24,10.259325807097118
SMA07140_20220621_182602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3581.733333333333,-0.0019863,0.0012315587,0.7628055947171379,42.47430233373312,63.93904209136963,-25.575542,5.6656575202941895,0.052628733,0.8291137188162497,0.3312,621,9.886791706085205,0.3312,0.2484,1.3340448239060831,0.0008291006,1.7396311e-06,6.73288295790643,53.7851817288618,2,63.94346671757805,-29.056533392801995,-38.64953732085971,9.593003928057712,0.5696342097552277,0.0021334859857597976,0.029404105737398267,0.016031826740613986,0.18508622488662185,15.45586836331455,2.5248985897060647,298.568,-0.7725684,0.12830625,2.1556337,0.2765813,2402.2145,3.6886265,1.8235399882879921,0.49898626058868417,0.2521960430178146,0.2499035199725568,0.2870864461045891,0.2502105289487727,468.89453125,10.11451005935669,0.10452032750800427,0.19988426327417969,0.5181633846936733,0.67444146,0.33060207559416693,2.4021904468536377,4.5154314,18493.91515687721,0.9266451820731163,0.28622846885428976,1.5211835,3,0.2947405282817503
SMA07140_20220621_185602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2381.383333333333,-0.02944569,0.069607355,-0.977773249000973,8.055720471127824,81.50092124938965,-10.473488,6.461436331272125,0.29945093,0.8789089066907053,0.3914666666666667,734,10.215535163879395,0.3914666666666667,0.2639101123595506,1.4841248665955176,0.006548593,8.118903e-05,4.254529196100144,22.52457544055589,4,81.02947533406808,-11.97052428065003,-22.71026602104024,10.73974174039021,0.669723067732957,0.006295349186241417,0.037406024500165724,0.013677397702231864,0.1973588284082476,44.30296606160715,4.882181275669575,317.56067,-0.75489056,0.13967223,109.40304,15.280566,2483.3645,155.6888,2.02248306120954,0.3500849456213455,0.30830802068795665,0.2781376257813691,0.31323372465314836,0.2819951891008538,528.458984375,15.992120504379272,0.18116537153148343,0.3557774144060857,0.5162081741357449,0.677876,0.332810770565023,3.229076623916626,5.161678,22355.733163026725,0.9679917879402637,0.2748661807358977,2.2744656,0,0.0
SMA07140_20220621_192602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3289.7999999999997,-0.002644088,0.0013773072,0.34134307019401483,17.009811434430134,64.43289756774902,-22.311455,2.923292875289917,0.07663504,0.9029429710016643,0.24586666666666668,461,7.375229597091675,0.24586666666666668,0.10689855072463769,2.3012273212379935,0.0009148544,1.8594998e-06,5.907726356994112,43.14205755046833,2,64.40063566172553,-28.599363641974648,-35.45926229445708,6.8598986524824355,0.6092422346509679,0.0008012648505494324,0.014576193938328652,0.008342576903986765,0.18907864767789584,45.26390349463335,4.380890760831428,299.11566,-0.75683266,0.13841239,2.388596,0.3306113,2428.6085,3.758787,2.0031579223850624,0.36954199894985446,0.20972005582464495,0.20032707920414697,0.27854855923159016,0.20154915955176092,377.703125,8.068727850914001,0.04831118263073639,0.1691215043539293,0.27975804399693005,0.672587,0.33154579702143866,2.614152431488037,4.7710147,20248.107567661773,0.9426135048270226,0.2965620664228086,1.3495781,11,0.5003710312166488
SMA07140_20220621_195602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3095.3333333333335,-0.0026242952,5.3138432e-05,-0.0066117988617301155,6.210945084092387,50.80395221710205,-33.545338,1.2173042297363281,0.021024868,0.9668713068251634,0.16106666666666666,302,5.068185925483704,0.16106666666666666,0.06316339869281046,2.551360725720384,0.00020853014,6.071797e-08,4.125923904001278,20.294558549102724,2,50.2714925469411,-42.728507135800164,-47.94817342945555,5.219666293655386,0.7094819405226874,0.00018365975462375506,0.019037369485792266,0.012426097128470759,0.17833558932553717,8.910855343634797,1.7685079632765186,302.0817,-0.65337646,0.20964585,0.086418234,0.018117225,2492.045,0.12910682,2.06197225588612,0.26848834827840395,0.21847138986946885,0.1477216420186004,0.2193169690501601,0.1567106623532551,293.67578125,7.107120752334595,0.016542155816435433,0.14599461215088821,0.0921555909636946,0.6859417,0.33300235917946946,3.4574289321899414,5.412877,28898.264131891887,0.9741346910595894,0.41916168356951783,1.264966,30,3.365128068303095
SMA07140_20220621_202602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,6240.083333333333,-0.0026563515,0.00011193295,-0.06706299483597912,16.92800069939702,53.775672912597656,-28.547577,0.9689655303955078,0.037378445,0.9512429264517366,0.06933333333333333,130,6.213575601577759,0.06933333333333333,0.037477477477477476,1.8509871931696904,0.00044521873,1.9562961e-08,-0.8944732203100404,4.678694409245778,3,53.47293271520951,-39.52706707986711,-41.29013590786422,1.7630688279971096,0.9764343284327436,9.430345896943582e-05,0.00473122346903998,0.0028462274174434476,0.18461506202683908,38.69139609418914,3.8816803164870786,299.0266,0.3615977,2.1328206,0.08135486,0.17351532,2504.4365,0.26702636,2.075701061419917,0.22365466902340855,0.13562104917494458,0.13542460740966614,0.2305229455709712,0.13546391408751335,253.859375,5.804556608200073,0.0028713230389541093,0.09400988906926408,0.02079040559930593,0.67005056,0.3333309818406936,5.930923938751221,7.090078,75490.55928472657,0.9975294398609549,0.9413379452220241,1.2135975,21,0.060970017342582714
SMA07140_20220621_205602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2424.4666666666667,-0.0030144416,1.4419621e-05,-0.1939389539836389,21.027279828955116,46.732473373413086,-37.820084,2.797407627105713,0.012852745,0.9065447019494481,0.16853333333333334,316,8.073339462280273,0.16853333333333334,0.05294240837696335,3.1850320170757738,0.00014155946,8.052927e-09,1.8357321730822058,8.679851313568681,9,44.578527021481094,-48.421472779411445,-51.954016301953914,3.5325435225424684,0.8959579897757404,0.01337074314214537,0.36048097554293834,0.2733396068779813,0.1852747676063653,24.74899321710268,3.079701919861333,339.99457,-0.12238709,0.78191644,0.017480755,0.01366849,2670.8495,0.04180132,2.027633058008738,0.31240060112526286,0.15036532304408504,0.18945580500076234,0.25240128068303097,0.184605748065635,345.951171875,10.80291748046875,0.029396928361792952,0.16087422697981474,0.1623150631506941,0.7356487,0.3333007930220144,4.617209434509277,6.5859413,54672.759624872044,0.9933639606460929,0.7445294845369785,1.4969659,124,4.288745664354322
SMA07140_20220621_212602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2564.7,-0.0030379675,9.0272806e-05,0.7820360589819686,69.20443806147661,52.99891948699951,-35.530193,4.333949565887451,0.016729787,0.8270143699739578,0.20266666666666666,380,9.834371209144592,0.20266666666666666,0.11692307692307692,1.7342582710779082,0.00023620913,1.2170383e-07,5.641014677767967,39.759770513973145,9,52.584649053150756,-40.41535127499718,-48.90802744000258,8.492676165005399,0.6204886005929224,0.04368346048718419,0.30408738940378477,0.19261892546422987,0.18954157242454828,7.653341312989957,1.9961964422819396,330.20013,-0.71624166,0.16533706,0.14968526,0.02474852,2605.7155,0.24787253,1.6911646627623065,0.567780118333393,0.18482883178720957,0.209331881765513,0.26147278548559233,0.2063214964647812,386.646484375,13.533138036727905,0.07300143409818569,0.22285433344838596,0.3298440211225307,0.73384637,0.33183721111466485,2.7031331062316895,4.8434467,20081.367419012586,0.9468431286513805,0.3143051605724462,1.6665912,111,12.185874132870865
SMA07140_20220621_215602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,916.75,-0.0028757073,4.52999e-06,-0.01575137517536367,3.991349059580119,44.09258842468262,-41.652874,0.5804624557495117,0.00826716,0.9891164956141779,0.06133333333333333,115,4.059922099113464,0.06133333333333334,0.051111111111111114,1.200640341515475,6.285558e-05,4.861344e-09,2.702715153962462,10.458504751947418,9,39.54352696163634,-53.45647280204091,-56.33901625506728,2.882543453026365,0.7660562832362449,0.03762488493759886,0.5970933611439917,0.43078180682305145,0.18764040853746422,6.899003270490637,1.8580409766712311,310.55426,-0.6202354,0.23438857,0.0073261485,0.0017171655,2579.227,0.011010685,2.0519748168039653,0.29097886389320404,0.14939660126426402,0.1999530702088733,0.23745997865528282,0.19365953508537886,362.91796875,10.360311269760132,0.049005302828175015,0.15519835156726552,0.28676421516284034,0.70443666,0.3332108137256,3.9543135166168213,5.771207,29709.718290994773,0.9847229467704892,0.37783094730020367,1.420037,60,1.9322805496264674
SMA07140_20220621_222602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1622.9,-0.0027635035,0.00021314173,0.3278820914914797,23.45601845786656,56.46017074584961,-34.732155,6.41457462310791,0.018339705,0.8380552492078316,0.3658666666666667,686,10.376697778701782,0.3658666666666667,0.21952000000000002,1.667556029882604,0.00022538018,3.7252894e-07,6.122064863082628,42.342234547581654,2,56.359440455279994,-36.64055943503061,-47.95291760985593,11.31235817482532,0.47132506646699357,0.002171759224283143,0.025403693116564874,0.015009150185541942,0.18152563189865834,8.831499558195842,1.863961454088635,301.78003,-0.9596954,0.020566745,0.40002242,0.008227159,2443.41,0.61353934,1.6004703542139564,0.6003236637441998,0.24702405385436332,0.2256465352950145,0.2753468516542156,0.228447880536286,428.111328125,9.633761048316956,0.0776653798692636,0.1851799590005236,0.40635792762279765,0.6770245,0.3307232353836298,2.424877643585205,3.8994815,5438.804141176463,0.9211654886603355,0.061455830042977,1.4652964,6,0.8157475653681964
SMA07140_20220621_225602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1695.3999999999999,-0.0025093986,3.2261203e-05,0.9588905418261622,88.7455711345276,48.881773948669434,-41.1248,5.227806568145752,0.008785369,0.7916655240440051,0.20373333333333332,382,10.976141691207886,0.20373333333333335,0.14381176470588236,1.4174226254002134,0.000107658074,5.212679e-08,6.014226704279471,41.422393881490976,3,48.135256079595514,-44.864743874185365,-55.12447828523445,10.259734411049088,0.5166790699464271,0.0036138792301103617,0.04949810272267119,0.030819278258959026,0.1887652070740664,14.132306024116179,2.450888590127542,301.21915,-0.9092655,0.047523238,0.05909231,0.002808258,2458.01425,0.09083188,1.6102420308318,0.6017906086675897,0.17821196946063542,0.19416665078518067,0.2641408751334045,0.19223377467982924,360.24609375,10.074743032455444,0.044477888207043764,0.17063319679959763,0.24524857764949282,0.6780248,0.3311746879480779,2.5198309421539307,4.1867523,9994.67114565411,0.9293505251407623,0.13267165590821284,1.3643925,10,1.9349903281750267
SMA07140_20220621_232602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,602.9666666666667,-0.0024792866,2.8390525e-06,-0.021905298569982384,3.0428888501091547,42.55622386932373,-43.161736,0.18793106079101562,0.0069488585,0.996004359196745,0.0048,9,3.6263447999954224,0.0048000000000000004,0.032,0.15008004268943437,4.2279768e-05,3.691736e-09,2.782208864810066,10.549907063555056,1,37.479962130987865,-55.520037997535226,-57.56738483234946,2.0473468348142347,0.7097062058994125,0.00014476164690013782,0.03238410695401095,0.029392545657191183,0.17700299735490932,10.803761810166353,1.9148344104826627,297.54727,-0.78702056,0.11918134,0.0050435155,0.00060109294,2527.4035,0.00644848,2.069360814681996,0.24700152891023333,0.13491503160660046,0.13262668661381308,0.21398078975453574,0.13295320004002134,249.154296875,5.748072862625122,0.004216832310565635,0.10304702380952382,0.029295571526294716,0.67082524,0.33316078295077506,3.783104419708252,5.4178047,18711.124137677583,0.9810281079262495,0.17056633228865695,1.21171,43,1.0069953975453576
SMA07140_20220621_235602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1645.7666666666667,-0.002446833,1.1267215e-05,0.07377408298734002,12.294684300831074,45.38954734802246,-40.388535,1.498835563659668,0.009562543,0.9577976655118605,0.1344,252,6.067770719528198,0.1344,0.07905882352941176,1.700907150480256,8.689657e-05,1.4415541e-08,3.9936343112297616,21.228864875985565,4,43.510319451936695,-49.489680691379775,-54.08341563437049,4.593734942990714,0.6789051068074218,0.0031924049544539423,0.0675765059934681,0.04774534461560498,0.18576249369485276,23.477476548565182,3.024504050666787,299.75623,-0.776291,0.12594165,0.019582989,0.0024663138,2460.4965,0.027095426,2.0483861414816413,0.30150122477468244,0.16331171496593055,0.17620707234334504,0.2689434364994664,0.17463272078441838,327.26171875,8.239406943321228,0.036089039154215574,0.1732700670455982,0.18786314777429258,0.67512745,0.33281101977142197,3.2293150424957275,5.21976,21786.375737295868,0.9695981945842505,0.2696733359901,1.3132279,23,6.757875033351121
SMA07140_20220622_002602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2774.116666666667,-0.012643825,0.035375997,-1.2237125497680685,15.139574517369248,78.52726936340332,-19.69123,12.976645350456238,0.103618786,0.7979367434488454,0.3621333333333333,679,17.326794862747192,0.36213333333333336,0.4099622641509434,0.8838046958377801,0.0046435734,4.4191464e-05,4.6522331976668605,26.73341834515669,13,78.27193663585831,-14.728063005866805,-35.53493497350276,20.806871967635953,0.6489574238473792,0.005601588156519455,0.07704514898682768,0.022883361305481742,0.3618766962427662,413.9490500599449,19.99767465440931,319.04916,-0.7715057,0.12898313,58.15657,7.501216,2416.852,87.00627,1.9980297501188533,0.3744613917577121,0.36162055660454806,0.3956229036438481,0.39381003201707576,0.391353513540555,733.396484375,21.736290454864502,0.30292197505336177,0.3866951012408163,0.8303779239522158,0.6757661,0.33259840511406463,3.058562755584717,5.029139,21149.823179355244,0.9622245319187641,0.27480889389622953,4.2266808,0,0.0
SMA07140_20220622_005602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2541.25,-0.1035795,0.15793791,-0.6918203329813868,4.014943549554532,85.2908992767334,-9.159524,7.5500176548957825,0.34835643,0.8974544202279016,0.4528,849,10.87324857711792,0.4528,0.7762285714285714,0.5836446104589114,0.010527544,0.00013387973,3.833263450096769,18.819584118973456,3,83.97919726542264,-9.020802669584219,-21.738564562823015,12.717761893238796,0.7377794308385179,0.003179204592595908,0.013639749332909012,0.004476979813135329,0.2822014185583752,380.96511197410905,18.810501932758203,315.23404,-0.6258024,0.2301618,203.21094,46.771397,2452.20125,306.5803,2.0513634786360417,0.2983135557041116,0.4127247352434118,0.4137956910352188,0.39487726787620064,0.4137008487860192,775.275390625,20.407917499542236,0.36614527748132336,0.5924347418520696,0.6328690707588094,0.69300336,0.33305599856733653,3.5458364486694336,5.5911536,31734.649967000354,0.9775754883885384,0.44122006880868014,4.317604,0,0.0
SMA07140_20220622_012602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2597.9666666666667,-0.0020621077,0.00061927695,0.5927664029713579,23.387574691374855,60.96917152404785,-29.038017,6.013904094696045,0.035326388,0.8444017617146107,0.3088,579,10.492467880249023,0.30879999999999996,0.30373770491803276,1.0172091782283885,0.00053971366,9.3672105e-07,6.314472825466474,47.733585471163025,2,60.98472511641112,-32.015274751657266,-41.04809280982277,9.032818058165503,0.550628598100213,0.004131114710725026,0.041312941066892206,0.021607222181005525,0.19218946303672635,23.995507280647164,3.4019324828254365,298.71588,-0.8387034,0.087722994,1.1248691,0.09867688,2438.2315,1.6973075,1.9088054521051747,0.4523946191440965,0.22911911994089154,0.2334566530721147,0.275880469583778,0.23294194403681964,436.533203125,9.966375827789307,0.0902095701040555,0.21024721684094355,0.42069613838093967,0.6710694,0.33080592937767506,2.4409751892089844,4.3974876,14276.1981458632,0.927654042840004,0.17972870162835392,1.4922028,5,0.622415288153682
SMA07140_20220622_015602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2198.45,-0.0022055134,0.0003045428,0.6879073979920477,38.04976323241513,57.92590618133545,-35.78771,9.279167175292969,0.016241066,0.8110718465323581,0.3797333333333333,712,13.210526704788208,0.3797333333333333,2.531555555555556,0.15008004268943437,0.00033782402,4.83471e-07,6.675658204330808,52.68027083990058,2,57.85677743362365,-35.143222719636725,-46.7944377367704,11.651215017133673,0.5083415803427993,0.05599994486127613,0.16898285741660235,0.09183408456952369,0.2292942589330338,27.15048940695508,3.9768438580524745,299.84702,-0.88815975,0.05923239,0.5546208,0.032851517,2436.46125,0.7651468,1.75711815778748,0.5327651031263418,0.24739348165175273,0.27736816778472323,0.3767342582710779,0.2737011822972252,512.916015625,14.93349552154541,0.1751027631403415,0.3001618055737709,0.5449823561799252,0.67288387,0.3298779645313819,2.28460693359375,4.1265244,10792.36592857949,0.9143524765968323,0.13511445875850447,1.9380522,1,0.2101120597652081
SMA07140_20220622_022602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1917.0666666666666,-0.0023523048,1.1185158e-05,0.1697125718158939,14.535676271552575,45.25257110595703,-40.11789,1.2411866188049316,0.009865194,0.9624242684472103,0.11253333333333333,211,5.8295029401779175,0.11253333333333333,0.07760919540229885,1.4507737459978653,9.456992e-05,1.2922412e-08,3.857565168400742,22.99806367958103,2,43.490369794603396,-49.50963039322222,-53.82942795473568,4.319797561513461,0.7229836487296899,0.0032511426592897186,0.052138721854827375,0.031814538677864435,0.19516125511815596,13.936261746390214,2.519338874359701,298.88916,-0.6604671,0.20448038,0.019185893,0.0039231386,2441.22325,0.027748525,2.0124494285553634,0.36417576084648606,0.1726295049667515,0.19087441873761243,0.25880469583778015,0.18860579809231592,353.447265625,8.31037163734436,0.03987751800960512,0.16527035104200596,0.22840118000867593,0.6733677,0.3327846099467327,3.2046518325805664,5.4961443,27005.022066280828,0.9724434241652489,0.33631108428630646,1.3312201,19,2.399300460245464
SMA07140_20220622_025602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1603.4666666666667,-0.0023924324,8.398746e-06,-0.11720416389428341,16.13505748652836,44.5197057723999,-41.39917,1.7402896881103516,0.008512198,0.9531334792970555,0.128,240,6.7909300327301025,0.128,0.23272727272727273,0.5502934898612593,8.723125e-05,8.785543e-09,3.194022973007592,16.146865070587925,2,42.23976967105131,-50.76023024402478,-55.08314734355117,4.322917099526386,0.7634736388774215,0.012852726575030227,0.0864340430484889,0.048726076825601594,0.2053543928549696,18.591357590455573,3.041557503758553,298.66714,-0.6017983,0.24859664,0.014035794,0.0034892512,2463.9585,0.02038539,1.9831796191872697,0.39377226014048344,0.1737788358919629,0.2180329509071505,0.29082177161152617,0.2124883271077908,398.203125,10.51182746887207,0.0833684214914621,0.22136029638674043,0.3545774346803257,0.6652646,0.33307021964962286,3.5721559524536133,5.753147,31719.80282000566,0.9809706024825573,0.40307805669572316,1.4672645,11,8.63971201307364
SMA07140_20220622_032602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2474.8,-0.002197461,0.0005834027,-0.44945636356654867,107.38603728925736,60.71608543395996,-32.358063,8.590338706970215,0.024104437,0.7133979649496017,0.3642666666666667,683,12.7873694896698,0.3642666666666667,0.26982716049382716,1.3507203842049091,0.00040298482,1.0133801e-06,6.661866512170681,51.31693145895822,2,60.795949596070464,-32.20405082980877,-47.88293181686309,15.67888098705432,0.4691954626289097,0.0008098568020546981,0.011389595342340186,0.006772436820731698,0.2768377973831647,379.2998518672932,18.740975266942087,302.48657,-0.94067734,0.03056806,1.10412,0.033750806,2368.9175,1.8528482,0.8794310111985946,0.7997495522414841,0.34007060175683446,0.3123368177313615,0.3335112059765208,0.3158226053895411,591.8515625,12.14867353439331,0.1609525080042689,0.21565618935943087,0.7467926726007741,0.6781925,0.32963615624854964,2.250786781311035,3.8794188,6886.6840995991215,0.9088128730654716,0.09123698595440026,1.8571892,1,0.3128752001067236
SMA07140_20220622_035602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,730.5333333333333,-0.0026404879,2.9027124e-06,0.008378281701477386,3.1859088992498426,42.965922355651855,-42.684433,0.14489364624023438,0.007341396,0.9964472597963847,0.005333333333333333,10,3.5866454243659973,0.005333333333333333,0.032,0.1667556029882604,5.0245395e-05,3.1092764e-09,2.3300415642997363,7.61303029847491,1,37.60077281544197,-55.399227399777686,-57.390360748409975,1.9911333486322889,0.7745660612376704,0.0005340551587369458,0.054998201424416804,0.046869824757222456,0.18812432667006096,41.56204537019304,4.147475395603156,298.59265,-0.6428411,0.21740316,0.004911734,0.0010678264,2512.6645,0.0067429277,2.0684530990307413,0.2501915377868199,0.14098185699039487,0.14419237879249883,0.24119530416221985,0.14378189200907152,269.447265625,6.2017834186553955,0.00766450440234792,0.12687936128199287,0.051715319257207695,0.6696093,0.3332571955155193,4.192176818847656,5.825558,29494.78446051461,0.9872033633291721,0.3238910873893643,1.2309773,43,1.4076257337246532
