file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230701_190000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,824.5,0.001434372,0.0003426471,-0.6030271053623446,127.58976645707605,58.395071029663086,-31.036602,5.24574613571167,0.028065322,0.7573702753690809,0.20586666666666667,386,11.049419641494751,0.20586666666666667,0.09501538461538463,2.167822838847385,0.00025863887,5.864906e-07,5.372933832576609,36.107862104662765,7,58.24439002116968,-34.75561055560323,-42.38659483479728,7.630984279194045,0.5070456337409978,0.006174280778667773,0.2831268550548848,0.19062942003886962,0.1894312391084514,8.309822213751964,1.922507900891413,305.66904,-0.9770855,0.011590105,0.62553173,0.007249978,2613.9545,0.9688,0.5704574269673878,0.8559450479544235,0.21068877760446597,0.17099715086141182,0.21398078975453574,0.17594487893543223,329.720703125,9.728964567184448,0.0391427511339381,0.16695842320383542,0.20353741908035236,0.68416935,0.3310271425483127,2.4867730140686035,4.1272907,2876.1517568780177,0.9307917654514313,0.012002293876579915,1.3751824,95,7.506711913020278
SMA08857_20230701_200000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,439.05,0.00028395027,0.0017979541,-0.025874306830312555,7.026592266053383,65.5685806274414,-22.83993,2.814516544342041,0.07211134,0.9163805751947308,0.3008,564,6.764962673187256,0.3008,0.1289142857142857,2.3345784418356454,0.00040076947,3.3591932e-06,6.5900989567473705,49.52421620721776,2,65.55789069988651,-27.44210914136233,-33.69069405295049,6.248584911588161,0.4166843055879032,0.0031738150957426603,0.13726637141290954,0.12135938861343354,0.2056232209817167,24.16445141340033,3.6179622617145992,297.3836,-0.9989135,0.00054352806,3.3767924,0.0018353814,2444.5415,3.8288913,0.09742692341719848,0.8960510352367113,0.21691979312043344,0.14495826345479496,0.19477054429028814,0.15397274379669157,288.544921875,7.280837893486023,0.022630819770544288,0.1271494934309108,0.11982182035838226,0.66340804,0.329231691857179,2.1988778114318848,3.5478704,624.5477709521481,0.9013230577111244,0.0006404080694195842,1.2661536,84,7.355276981056563
SMA08857_20230701_210000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,936.4666666666667,0.0010138379,0.0011813644,0.6066143645954905,52.95368427477735,63.74821662902832,-24.486399,4.134936332702637,0.059659578,0.8264789664205078,0.22026666666666667,413,9.40752387046814,0.2202666666666667,0.11013333333333335,2.0010672358591246,0.0005718955,2.0079542e-06,4.836315828761468,29.141697931772942,2,63.77560314643571,-29.22439683530829,-35.783983043814224,6.559586208505934,0.5473170912670331,0.0038717939925672074,0.030234556904703336,0.01696155400212962,0.18044680036372973,5.092337977716367,1.4694587702188635,300.01642,-0.9269035,0.037934724,2.2214055,0.084268406,2689.8695,3.625456,0.9284985914963115,0.80053694707236,0.22698464822264183,0.26357271497179446,0.24119530416221985,0.25888494697171827,485.150390625,11.254727840423584,0.12563679795891142,0.23413702258736205,0.5299924085691403,0.66885537,0.3319379595729212,2.737990379333496,4.386257,4867.704007734223,0.9452886655926704,0.03810293221082703,1.6397022,2,0.03397645410885806
SMA08857_20230701_220000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1497.8833333333332,-0.0033005192,0.004759566,-0.6761594906202506,37.02325207460216,69.80620384216309,-18.355537,4.130825757980347,0.120843455,0.8539942927161486,0.23253333333333334,436,9.14469599723816,0.23253333333333334,0.10815503875968992,2.1511472785485592,0.0013505442,7.3816855e-06,4.733445447893506,28.839674405185495,17,69.73324663672466,-23.26675333556015,-29.885489301318437,6.618735965758287,0.5844675987370443,0.023252971437506598,0.24181479950150508,0.1632101595261909,0.18148545300601915,9.373177984786318,1.960771410110112,318.5271,-0.8453134,0.08382675,8.622217,0.7227724,2723.33025,15.152648,1.2960090393027386,0.703943352819806,0.1842870043510385,0.21270391828022564,0.25667022411953044,0.20914383504535752,391.935546875,12.180529832839966,0.055623415821771605,0.17608724669262424,0.3096727655332354,0.66841793,0.3321140937817593,2.805457830429077,4.620523,9092.831069836731,0.9501179791986942,0.08927850817966544,1.5316249,35,1.0738018609925293
SMA08857_20230701_230000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1365.4,-0.00021485372,0.0044632326,-0.5753681352355378,41.82874232096295,69.51714515686035,-19.632175,5.028263807296753,0.10432571,0.8220560977609922,0.2176,408,10.560977458953857,0.21760000000000002,0.09816541353383458,2.2178495197438632,0.0011745243,7.314971e-06,5.05100674275685,31.567180393059196,5,69.48513506536848,-23.51486529828589,-30.89813383653687,7.383268538250981,0.5481513982155519,0.01612344818711975,0.17113662533301244,0.13890751225905784,0.18852549911647687,29.182317660965666,3.72871481464451,314.2987,-0.9010509,0.052049667,8.221762,0.42793995,2704.21425,15.049349,1.1495415040219144,0.7436201123537884,0.18464001313521058,0.2064136587132185,0.26520811099252933,0.2037128135005336,381.7578125,11.41176462173462,0.04612251534151547,0.16649860203127648,0.2722630701915376,0.6669991,0.33180850263064104,2.693629741668701,4.39011,6491.322812381089,0.9427234493196011,0.05614839307530005,1.4813144,48,0.7848977788153682
SMA08857_20230702_000000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,934.9166666666666,0.0008500267,0.00047940575,-1.1498017572287402,203.59332087176952,59.83417510986328,-29.070324,4.626702308654785,0.03519523,0.7247316014798373,0.1504,282,11.463099718093872,0.1504,0.07712820512820513,1.9510405549626466,0.00033422292,8.699054e-07,5.163301721215123,33.64976566642247,2,60.012090864439614,-32.98790878810974,-40.06741294428493,7.07950415617519,0.5225421496061746,0.002693837441200664,0.039987359166935854,0.024778120938334314,0.18731443475676135,7.090766772318079,1.7949472286037746,299.65802,-0.96241015,0.019154934,0.9387874,0.01798241,2643.83,1.6754787,0.43050071822778196,0.870771817209231,0.189147032263361,0.1782271973624028,0.2294557097118463,0.17958327774813232,336.5390625,8.501794338226318,0.034984283284418355,0.16424432366050978,0.20044166903029897,0.66903865,0.3313190274251004,2.554434061050415,4.226697,3326.6425885415406,0.9359483793377876,0.018581452239421165,1.3238178,40,3.642776147278549
SMA08857_20230702_010000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,744.8833333333333,0.0013366566,0.00030157066,-0.270689440362395,32.03881638860131,57.84014701843262,-29.178398,2.472341537475586,0.034760036,0.9037095686681264,0.21546666666666667,404,6.976127624511719,0.21546666666666667,0.10955932203389832,1.9677161152614726,0.00027817875,5.003444e-07,4.028253907210025,19.372047309369687,3,57.70993260409752,-35.2900671271001,-40.216083883144506,4.926016756044405,0.5722648563828252,0.04153242637352572,0.1623297188228553,0.09874232601432587,0.21516089224702073,11.522318395747098,2.7347680427123686,298.8423,-0.95218444,0.024493326,0.5519791,0.013519804,2611.93475,0.76978177,0.8785549327488924,0.8101927481039837,0.2644856744109679,0.21780544862021653,0.21504802561366063,0.22352337913553894,418.8828125,11.675524711608887,0.10359274946638207,0.22539935906015784,0.40388132758275497,0.67235816,0.3327072146348655,3.138679265975952,4.550161,4169.084437620559,0.9610171243548393,0.023928895320627926,1.5596441,9,9.744467882870865
SMA08857_20230702_020000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,929.7166666666667,0.001529538,8.615873e-06,-0.059871945492077014,10.5182632390015,43.41686725616455,-41.80545,0.7660980224609375,0.008123211,0.9708936035280621,0.08693333333333333,163,4.973888397216797,0.08693333333333333,0.04967619047619048,1.7509338313767342,5.1608793e-05,1.40306735e-08,4.060029348807478,18.89727564955609,6,42.318340163692405,-50.68165971290509,-53.74366668066081,3.062006967755721,0.5731640198999028,0.0009746660536549268,0.3022388700917603,0.1733630342939667,0.2137760654524481,64.69547729379796,6.487130981019314,296.7902,-0.9546865,0.023181979,0.015801888,0.00036631903,2524.2615,0.020562762,1.361495878735813,0.7050147016567407,0.17768656103768163,0.12918080118920566,0.2305229455709712,0.13533363627267878,253.615234375,6.40702486038208,0.0062616728922091774,0.08472481593094427,0.0397885348538441,0.6687029,0.3327751823235303,3.196134328842163,4.5566053,6977.027810855897,0.9626160189509392,0.0472835990159544,1.217747,135,1.7578125
SMA08857_20230702_030000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1224.2333333333333,0.0010968065,0.0010025854,-0.6229053680707208,61.90183390664599,63.03702354431152,-24.2922,3.2326607704162598,0.06100847,0.8389228282110114,0.2528,474,7.857637405395508,0.2528,0.1233170731707317,2.051093916755603,0.00061893306,1.5724514e-06,4.073501677430889,22.28299990839064,2,63.00534259852334,-29.994656625085547,-36.41571345415878,6.42105682907323,0.6110170573895053,0.002040458583553284,0.016202416032317757,0.008133558156459664,0.1974053360671416,113.96278909805956,8.088082113023729,299.17047,-0.84240276,0.085539006,1.8427621,0.15762804,2706.74475,2.5864615,1.011181481237462,0.780339080269588,0.24802561366061898,0.2822148002744321,0.2737459978655283,0.2778784101520811,520.744140625,10.376710891723633,0.13166918189701174,0.21270923368167932,0.6123393599005607,0.6669113,0.3325141177047044,3.0042755603790283,4.7912273,7978.014689146786,0.9598571807146072,0.08071158069147483,1.6448478,0,0.0
SMA08857_20230702_040000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,845.9499999999999,0.0010093667,8.59406e-05,-0.2948168639738631,29.729501997670717,52.41376876831055,-33.940952,1.9659881591796875,0.020088729,0.9171416049679402,0.1696,318,6.689532995223999,0.1696,0.07594029850746269,2.2345250800426895,0.00015520846,1.4484746e-07,3.7200012285606077,17.074478565225178,3,52.369950495866355,-40.63004927092023,-44.661888672251976,4.0318394013317445,0.5908666145552471,0.0059080864993058535,0.13273841296965527,0.09785641770548692,0.19776992967199325,8.452314769223293,2.1948999601490904,298.45544,-0.9618224,0.019460268,0.16148609,0.0031425627,2582.9615,0.24775553,0.4035657976623852,0.8736325523078129,0.20248748050242182,0.15629883556944657,0.211846318036286,0.16205101053895413,303.68359375,8.169218897819519,0.02722910552294557,0.14354477819071873,0.14403384443406303,0.66542554,0.3327936312028517,3.2129404544830322,4.6684227,4632.244904227683,0.9653635248541832,0.020682093991218817,1.2897648,57,7.212700940501601
SMA08857_20230702_050000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,920.6833333333333,0.0015021119,0.00034839523,-0.4224573193601424,52.779588668190954,58.46935749053955,-29.645424,3.600497245788574,0.032940406,0.8479519896498077,0.1824,342,9.273459315299988,0.1824,0.0861732283464567,2.117796157950907,0.0002898869,5.969377e-07,4.9174811757396,31.364347029999124,2,58.4239924737757,-34.576007031301266,-40.99475809832592,6.418751067024651,0.5393505873504998,0.003408297263185256,0.04122538127018893,0.026597193289290777,0.19184117798351663,17.957760666376537,2.7368000872368103,300.2455,-0.95939374,0.020723928,0.6508598,0.013488371,2643.0105,1.1530432,0.6194602605737792,0.848750896672177,0.20042689434364994,0.18081310032017076,0.23852721451440767,0.18326023879402348,343.4296875,8.478462100028992,0.035603363460512266,0.1516592345034204,0.20721973229778431,0.6643077,0.33153073132659,2.6099560260772705,4.3340263,3753.23817692931,0.940667487680912,0.02050286662963438,1.3312763,39,1.0990236459445037
SMA08857_20230702_060000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1098.6166666666666,0.0011433921,0.0006802435,-0.2307120820573357,43.35879586929754,61.35558605194092,-26.125555,3.4542250633239746,0.049399473,0.8569754566523229,0.19893333333333332,373,8.683642148971558,0.19893333333333332,0.08525714285714285,2.3345784418356454,0.00045808585,1.1426833e-06,4.417336763924728,25.507442799889283,2,61.404155825622915,-31.595843977067723,-37.06184751469229,5.466003537624566,0.5759666491783632,0.0005712348761595099,0.010266236737356937,0.007728174262712995,0.18140103273827113,11.348808960316175,2.049615333715326,300.66632,-0.9155724,0.044074357,1.28722,0.056733392,2680.4795,2.4552999,0.854800913172233,0.8084307510537023,0.1864461045891142,0.18917946714438177,0.22998932764140875,0.18882258037620064,353.853515625,7.92392373085022,0.03662682597385272,0.16244592535078523,0.22149276937066203,0.6688598,0.33220914712486166,2.846041679382324,4.5686774,5406.15515428013,0.9523914493620396,0.042163085965699044,1.3286109,33,0.37957744130202775
SMA08857_20230702_070000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,840.0166666666667,0.0015271127,0.00019255313,3.132369045197259,222.88355980903003,55.91838836669922,-32.091324,4.033929824829102,0.024856156,0.7514461002198153,0.184,345,9.83837366104126,0.18400000000000002,0.0897560975609756,2.051093916755603,0.00021283755,3.2376934e-07,4.481375616543854,25.10745609697047,10,55.763777634036096,-37.23622235695959,-43.21742105064207,5.981198693682487,0.5510097880912587,0.00976446676945164,0.24362403016255563,0.17877830700176078,0.23184182024488442,14.023255247725272,3.173167496784382,301.35034,-0.96665365,0.016955923,0.35300952,0.0059856023,2620.18725,0.57250935,0.5050860520715406,0.8635701240750852,0.21205155570150236,0.1649320113584388,0.19530416221985059,0.1708046374733191,320.087890625,9.250359535217285,0.03450381870330843,0.15239791912914755,0.17606671074145752,0.678679,0.33219266403466463,2.838763952255249,4.4122763,3725.919197886285,0.9509849846363068,0.017345886339868544,1.3346426,183,7.410202107790822
SMA08857_20230702_080000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1175.6,0.0009789434,0.0013436663,0.049122586830642787,75.1941118539449,64.30660724639893,-24.88338,5.0221476554870605,0.056994256,0.7926890673297723,0.24533333333333332,460,10.17391562461853,0.24533333333333335,0.10514285714285714,2.3345784418356454,0.00061080407,2.2694624e-06,5.038099002675749,31.899384940137335,5,64.31292210481975,-28.687077772628374,-36.404506683025105,7.71742891039673,0.5421863901713931,0.000952326979741347,0.018041952849586762,0.013901881962468443,0.19265878190380403,17.447716251664865,2.8902984224266928,301.03107,-0.92259866,0.040258706,2.5135126,0.10119077,2709.24375,4.6632338,0.8765392086760881,0.8077339371357126,0.2125605451112388,0.23177599481628297,0.22998932764140875,0.22938066969050158,429.859375,9.752547144889832,0.07715156416755603,0.19332785644984274,0.3959301379805126,0.6722511,0.33168268188213307,2.6539864540100098,4.3519344,4976.489257892831,0.9409293010830879,0.0400610874993205,1.4703624,19,0.21667806163287087
SMA08857_20230702_090000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1118.9666666666667,0.0012153619,0.0018074366,-0.3740883909315992,76.55823836973008,65.59477806091309,-23.4211,4.987499952316284,0.067444265,0.7905930086062206,0.22933333333333333,430,10.375701189041138,0.22933333333333333,0.11008,2.084445037353255,0.0007408173,3.093033e-06,5.145335988373579,33.36247996117987,5,65.70591230350041,-27.294087779110043,-35.109026025872296,7.814938246762253,0.5421962505100426,0.03086926779498944,0.1442727173221714,0.08867943241140475,0.18380653850482154,13.477624854551063,2.3356560220950353,330.24738,-0.92303926,0.04002039,3.4603138,0.1384831,2695.68225,6.869235,0.8687103717549403,0.8091063785646707,0.20324275511041787,0.21306839838389996,0.24653148345784417,0.21184736025880468,397.001953125,14.617880582809448,0.054563475520277474,0.17450959345185196,0.30732651286372126,0.6739892,0.3315601035331686,2.6181702613830566,4.3511424,5966.534984262916,0.9393558539450169,0.04363089111558388,1.593663,23,1.0425351854322304
SMA08857_20230702_100000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,975.9166666666666,0.0010103787,1.5788522e-05,0.12488464674199741,17.121617597335387,45.2761173248291,-40.466,1.2973723411560059,0.00947764,0.9492574663350664,0.10453333333333334,196,6.323763728141785,0.10453333333333334,0.054068965517241385,1.9343649946638206,6.688751e-05,2.6406969e-08,4.152869549509867,19.776411836834605,13,44.98960027497186,-48.01039951289867,-51.51843711366639,3.5080376007677145,0.5633259625583136,0.008275715899546121,0.3585303291709767,0.23592860974257457,0.2888354924916996,49.5900944017918,6.1073858282323235,297.36868,-0.95442194,0.023320474,0.029268023,0.00068254414,2549.475,0.039275415,0.7131403593353096,0.8378923490829802,0.16953452097528937,0.13677771001677083,0.22411953041622198,0.1409011889674493,264.048828125,7.41524875164032,0.012520219116862324,0.10176200698791646,0.07270124591230645,0.6713054,0.33271544143402326,3.145292282104492,4.4941797,5828.099533050109,0.9605716988444328,0.03898403462533573,1.2438627,446,2.2406741929028815
SMA08857_20230702_110000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1165.3,0.001209284,9.566555e-06,-0.0976537964272906,8.295031270516834,43.44593048095703,-41.745068,0.8719263076782227,0.008179881,0.9688773301839598,0.10826666666666666,203,5.107240676879883,0.10826666666666668,0.058,1.8676627534685164,6.0832546e-05,1.4841e-08,3.2694521353953454,12.82147719963161,11,42.77417141829578,-50.22582852298902,-55.14778560139302,4.921957078403999,0.6299533791454057,0.0035171026127014393,0.3345008669073849,0.26075325711797515,0.26855641088324766,23.733575155584596,4.295049707527319,297.24768,-0.9244825,0.039240386,0.01752288,0.0006876046,2544.53025,0.020016704,1.2493030892034946,0.7338140359362342,0.2017075773745998,0.1371481456776948,0.20117395944503735,0.14523996131270012,272.1796875,7.686442136764526,0.016385822438633936,0.10678662889773234,0.0911128119994661,0.65585685,0.33305589196970686,3.5456442832946777,4.916654,8996.26133453033,0.9738823976367712,0.05948490656642422,1.2541995,388,4.407246364727855
