file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230602_120000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1556.8666666666666,0.0014335396,3.2822363e-06,-0.026232287683719786,5.08811900047517,40.29379367828369,-45.391876,0.9375686645507812,0.0053753457,0.976051813726008,0.11146666666666667,209,4.989776313304901,0.11146666666666666,0.07776744186046511,1.4340981856990394,4.3815864e-05,4.474734e-09,5.518145767996159,36.066552183167296,15,38.15080909863412,-54.84919093510696,-59.34050117803454,4.491310242927582,0.6100298005368191,0.05279256936437515,0.41409549496772635,0.26678027677294125,0.19808923649877275,6.650492346862146,1.9223740336073625,330.59964,-0.67515963,0.1939161,0.005270395,0.0010220144,2577.2215,0.008303643,1.9805891456509892,0.387171900673961,0.16716197356538873,0.15243487002591857,0.2209178228388474,0.1543552394610459,289.26171875,12.100025415420532,0.018008562900213448,0.16553129673159397,0.10978507282768286,0.7488785,0.33208378047371906,2.7931785583496094,4.77948,19045.882090187977,0.9491345472633839,0.33995713717517356,1.4739006,381,6.522332744130203
SMA04559_20230602_130000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,760.0166666666667,0.0012379498,3.4065222e-05,0.00970846004744766,4.5349480575973935,48.53482723236084,-37.882458,1.238785743713379,0.012760783,0.9657372282040291,0.16906666666666667,317,5.085040330886841,0.16906666666666667,0.06300621118012423,2.6847652081109925,8.073317e-05,6.0183794e-08,6.399714313759468,46.127343598782446,17,48.33406434338232,-44.6659354606783,-48.61800327796972,3.9520678172914216,0.44888572564158574,0.02256264718838663,0.2810294815838089,0.19885285493317184,0.19197372843495997,5.936422024398096,1.7912358859830273,325.2414,-0.9722501,0.014070149,0.06340329,0.00089209375,2560.6995,0.07828465,1.5156726510894158,0.6528313270906793,0.2158607667679172,0.15290297682573564,0.21611526147278548,0.1609191568836713,301.5625,11.858687400817871,0.026106631870330844,0.162410407264671,0.1472273550120128,0.72919947,0.3301761324206988,2.329728603363037,3.7548065,3890.161082646144,0.9123766869306564,0.03394464150019148,1.4605055,219,9.697150980522945
SMA04559_20230602_140000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,924.65,0.0014405857,1.0710793e-06,-0.08767198081545789,3.5120086053041653,37.998692989349365,-47.937027,0.3066549301147461,0.0040100412,0.9939222202063249,0.023466666666666667,44,3.7328284978866577,0.023466666666666667,0.040228571428571426,0.5836446104589114,2.8052447e-05,1.2513364e-09,6.359657316496795,48.77917985831129,4,33.18532996535407,-59.8146700061488,-62.83625528333686,3.021585277188059,0.6485292252650977,0.001012939292178272,0.20129343781255649,0.15899799435507866,0.17980662846552276,7.50424939416384,1.7532476139168338,300.67822,-0.5769328,0.26828486,0.001662856,0.00044611905,2553.56725,0.0023736698,2.0667892281432456,0.25318070788085106,0.14112141860274197,0.13289111335569445,0.2193169690501601,0.13399125366862324,251.099609375,6.248797178268433,0.005236125933831376,0.10020746235994399,0.033564447911105175,0.6892327,0.33172826732819277,2.6679890155792236,5.0180283,26924.05179075933,0.9462726786732674,0.3975054715407589,1.2302188,117,2.0403590248132337
SMA04559_20230602_150000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1648.7833333333333,0.00104547,4.595128e-06,-0.14002753355289385,32.711468032110886,40.57029724121094,-46.897995,3.543407440185547,0.0045196046,0.8183502219007789,0.1888,354,8.899199366569519,0.1888,0.12586666666666665,1.5008004268943436,4.3691336e-05,7.1176736e-09,6.782091108802532,51.33827330258612,9,39.64794413042164,-53.35205560567751,-59.96515278570371,6.613097180026195,0.5126155403085744,0.015519824539552585,0.19171138105932783,0.15251692911738624,0.19878780479969715,8.55159571388975,2.233951973633645,319.54578,-0.81966233,0.09910499,0.0081138415,0.0008041222,2578.2395,0.010484696,1.7136338927781256,0.5666853486348067,0.16223626960019705,0.14478674340600703,0.211846318036286,0.14704717516008536,275.56640625,10.250732898712158,0.012838096985058696,0.138229699690805,0.0682694353143353,0.7215671,0.33047716536869604,2.379831075668335,4.1557026,12703.334376560937,0.9187079146504402,0.1854451288537214,1.3618737,210,4.076444937299893
SMA04559_20230602_160000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,2231.1666666666665,0.0009823085,0.0034019784,-0.961947226262241,65.72961929225099,68.3391523361206,-27.42767,12.418625116348267,0.042522285,0.7092054046018987,0.408,765,16.242806911468506,0.40800000000000003,0.19584000000000001,2.084445037353255,0.0011061504,5.434575e-06,4.548302862836041,25.925603004816374,13,68.32623098817895,-24.673768764949262,-42.15557904280744,17.481810277858177,0.5770308778219022,0.03157240186271715,0.40464110680300036,0.09717882516632481,0.2579142149574135,201.48067224706128,12.755831971039461,420.12665,-0.92627823,0.038271595,6.281903,0.24041845,2649.2985,9.612086,1.0899454055737423,0.7500998590668264,0.3749035382973483,0.1884350224881842,0.23532550693703308,0.21186612026414087,397.037109375,21.927895545959473,0.053745330843116335,0.19833979096546653,0.16433544739388684,0.74030024,0.3322871623871227,2.88200306892395,4.5758095,8513.875455733878,0.9532958380877972,0.05911130309829429,2.5965118,38,29.111359391675563
SMA04559_20230602_170000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1825.3833333333332,0.0011372867,0.00023526404,-4.83007589890699,478.713678444057,56.75996780395508,-38.893658,12.63731575012207,0.0113584045,0.6025944849050712,0.35306666666666664,662,17.03722596168518,0.3530666666666667,0.1569185185185185,2.2512006403415152,0.00028163224,3.6318625e-07,5.5320526507704875,37.275912023596995,11,56.551861316408,-36.448138662903645,-51.2829930241831,14.834854361279454,0.5398324063014837,0.03560843202797226,0.20522019397639502,0.11146622510706561,0.19429513455157954,39.44825832284447,4.343737473701019,388.4937,-0.90699804,0.04876873,0.41227427,0.020106092,2695.99325,0.71299785,1.1760975147055008,0.73793148752479,0.2572613085953534,0.17598552561366063,0.22625400213447172,0.1863181196638207,349.16015625,19.378737211227417,0.036753977121131265,0.18296586198135206,0.14413160496195943,0.7409651,0.3313947448817392,2.573591470718384,4.3344727,8749.933245953529,0.9356860145926476,0.08343088411447774,2.019536,53,21.115845117395946
SMA04559_20230602_180000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1681.3833333333332,0.001625458,3.138582e-05,-20.85614331302988,5703.551285630939,48.33895683288574,-39.698174,13.456241607666016,0.0103536025,0.35033861350640455,0.17066666666666666,320,20.978572368621826,0.17066666666666666,0.0512,3.335112059765208,0.00017457528,3.3314564e-08,2.6354473408342303,12.577766452605847,3,48.14030005958371,-44.85969986326072,-52.64957591347286,7.789876050212136,0.790813224046313,0.01861652007933623,0.10064528705543341,0.046747975263148334,0.18571644360281458,57.03461214080683,4.998774708531793,407.8067,-0.3662304,0.46388194,0.047173716,0.021883035,2680.3435,0.20872663,1.5745402588941115,0.6258012999820352,0.18199655200722437,0.17478726749504497,0.2209178228388474,0.17578646111259338,329.423828125,17.188516855239868,0.014183606256670225,0.1555005013332045,0.08622478560464497,0.74144626,0.3331813413242344,3.8465352058410645,5.9255643,30744.692061672817,0.984582744538784,0.42729769573522614,1.9399469,76,0.7615519943970117
SMA04559_20230602_190000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,3550.866666666667,0.0015089252,9.877215e-06,-0.06268212765953585,7.862988925798408,43.86781692504883,-41.677475,1.5187740325927734,0.008243779,0.9198493726911084,0.21866666666666668,410,5.469996333122253,0.21866666666666668,0.0697872340425532,3.1350053361792956,8.408124e-05,1.2132086e-08,1.84813336586521,5.245935625350841,4,42.926105013570286,-50.073894455161195,-61.01477013888365,10.940875683722453,0.7647316346409326,0.1521068587046368,0.3062980204174295,0.19493554991598905,0.25712269771336227,13.863992176695854,3.231561174808325,355.79874,0.78143114,8.150434,0.0020366332,0.016599443,2678.29175,0.040883,1.9547306492076413,0.40054035620218487,0.13802643461127984,0.19264560146363774,0.21664887940234792,0.18585328842049093,348.2890625,17.668064832687378,0.04684164887940234,0.12359036836006226,0.2545684146422851,0.82076395,0.33327824736382655,4.354001522064209,5.764885,20299.931589244534,0.9885356752201915,0.32683217520491287,1.8942664,185,14.148066468783352
SMA04559_20230602_200000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,808.65,0.0015873386,1.9651243e-06,-0.06587892964588829,6.28970120030516,39.537999629974365,-47.027214,0.9168081283569336,0.004452863,0.9800494345383554,0.09866666666666667,185,4.965134263038635,0.09866666666666667,0.08109589041095891,1.217315901814301,2.9603769e-05,2.9189744e-09,6.263222231411116,43.77586917753395,6,35.8852266913713,-57.114773039225256,-61.66508732416672,4.550314284941464,0.5388778261524613,0.007557506862359231,0.3442432807191611,0.27491826080409154,0.19831107928693847,10.029533452866053,2.460063292343509,301.95624,-0.8064163,0.10716454,0.003359798,0.00036005123,2527.995,0.0044082245,2.0443191061953776,0.30523858577545243,0.15644035793448816,0.13510300731818875,0.22732123799359658,0.13782975920490928,258.29296875,7.433077692985535,0.009834411686232659,0.10348059553114244,0.057841645672050204,0.68799365,0.331296647588412,2.5489096641540527,4.3263817,14168.878202319784,0.931512363255024,0.2114607346741853,1.2556019,192,3.878526881003202
SMA04559_20230602_210000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,979.4,0.001537789,9.181138e-07,-0.06427553556383915,3.610378635927529,38.18318843841553,-47.587784,0.31765270233154297,0.0041745603,0.9940588866770709,0.024533333333333334,46,4.059247970581055,0.024533333333333334,0.042057142857142855,0.5836446104589114,3.2972057e-05,6.6104316e-10,2.693767134129433,17.08961587481373,11,32.518610415127505,-60.48138947024726,-63.2325317620287,2.7511422917814414,0.851851701319133,0.007084715203621639,0.24231352323205846,0.2110459276401888,0.18668707939830798,8.428184965494717,2.0267393231605513,308.00146,-0.098446794,0.82075274,0.0011277148,0.000925575,2585.44875,0.0023099112,2.070833738508333,0.24091286417093621,0.13296116903374106,0.1377246436194542,0.22305229455709713,0.13713980789754537,257.0,8.026980757713318,0.008462846851654215,0.1116140964223685,0.05158497188667913,0.6997054,0.3331883206847124,3.8700387477874756,6.30799,45414.83705515734,0.9878746131435037,0.5841806344473267,1.2852302,186,4.611000867129135
