file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07134_20220622_223302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,916.8666666666667,-5.508267e-05,5.7467616e-05,0.008319064955859802,3.0037587750833206,50.61506271362305,-33.87814,0.2314438819885254,0.02023453,0.9923486576473195,0.0224,42,3.5575753450393677,0.0224,0.03446153846153846,0.6503468516542156,0.00013080916,9.511285e-08,4.280263392697574,22.08486604120917,1,50.593552200488375,-42.40644729628027,-44.15253577211946,1.746088475839187,0.570900804651282,6.071673944896272e-05,0.0071821947988809365,0.006012517764419467,0.17600501995348683,9.664367986431078,1.7825293968414182,296.433,-0.91393286,0.044968747,0.10662714,0.0047948887,2626.1725,0.1316794,1.8288519442565492,0.4983424276666518,0.12860192102454643,0.12575873799359658,0.211846318036286,0.12611622031750266,236.341796875,5.403326153755188,0.001371564834578442,0.05960729166666667,0.010297442271756541,0.6614874,0.3325587998454769,3.032318592071533,4.53974,5635.139836399047,0.9573490545153618,0.04517518722879034,1.1997991,8,0.0035435565635005334
SMA07134_20220622_230302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,800.8666666666667,-0.00029238395,4.255466e-05,-0.001399640412614397,3.048396537083538,49.318790435791016,-35.382755,0.31945037841796875,0.017016187,0.9905644009459141,0.034666666666666665,65,3.59568327665329,0.034666666666666665,0.03586206896551724,0.9671824973319103,0.00010509975,7.2058874e-08,4.469634130913077,23.471419359388047,1,49.288962117061146,-43.71103742301865,-45.583367685896135,1.8723302628774832,0.5496408061903907,6.719975740299144e-05,0.003593492872447923,0.0023614851352485866,0.17961399367757447,25.249663905530703,2.983989723730769,296.33725,-0.9469311,0.027257683,0.0793059,0.0021616952,2586.537,0.098275654,1.8390783516483566,0.4989560552292323,0.13168048600279125,0.12760615185241653,0.2225186766275347,0.12812249866595518,240.1015625,5.450879335403442,0.001725920490928495,0.0686125,0.012936976524959957,0.6628392,0.33245678525418043,2.9704532623291016,4.405364,4725.22507512175,0.9539574310183525,0.029266237686035226,1.2004662,12,0.010005336179295624
SMA07134_20220622_233302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,694.9666666666667,-0.0004251366,4.7705238e-05,0.006940542519856296,3.1369911857059902,49.82268810272217,-35.163647,0.4031214714050293,0.017450891,0.9889896994996525,0.0464,87,3.796233832836151,0.046400000000000004,0.03524050632911393,1.3173692636072571,0.00010309255,8.249351e-08,4.769323498408451,26.143868292848257,1,49.78320273863361,-43.2167972132783,-45.39068045150722,2.1738832382289246,0.524774713724575,5.438993879514076e-05,0.002804751724268195,0.0018950202771648161,0.17793700329966633,12.558214017934421,2.0424146952140174,296.6921,-0.96569103,0.017453901,0.088981524,0.0015530748,2581.29425,0.11176803,1.400890099226518,0.6769382103354132,0.13404482390608322,0.12749061404177467,0.21398078975453574,0.12829342315901815,240.421875,5.436214804649353,0.001821804962646745,0.06867630208333333,0.013490952849706354,0.66647357,0.332256904647996,2.8677470684051514,4.2473187,3820.8180765761063,0.948321208357811,0.020304070170028665,1.1993983,12,0.02709778548559232
SMA07134_20220623_000302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,794.2,5.722008e-05,3.0813957e-05,-0.004422672170451083,3.0582972517616867,47.90853500366211,-36.87558,0.3288583755493164,0.014329167,0.9894299426956943,0.0448,84,3.677448034286499,0.0448,0.03632432432432432,1.233991462113127,8.8799105e-05,5.224267e-08,4.543168129374258,23.986771022336068,1,47.88346311462038,-45.11653663987922,-47.02753522281037,1.9109985829311498,0.5433658089726434,0.00012359420273722055,0.0315888046792272,0.028279341176714046,0.17837553252995653,29.802363557062368,3.2472716889468587,300.89557,-0.95652163,0.022222266,0.05734267,0.0012742841,2566.114,0.07194707,1.9734013199959357,0.4002880894866189,0.13401198587964863,0.1313379040250038,0.2033084311632871,0.1316629285618997,246.736328125,5.825575590133667,0.001893718316435432,0.07254261363636363,0.013979755489188467,0.67243457,0.3324277685023844,2.954169750213623,4.365697,4854.9017493406745,0.9529436007142067,0.027779051349140178,1.2173746,24,0.17582293890074707
SMA07134_20220623_003302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,955.0833333333334,-0.00011732675,4.875274e-05,-0.012825793188218975,3.0337346816197597,49.90181922912598,-34.613388,0.29744911193847656,0.018592186,0.9918788033826161,0.024,45,3.6419203877449036,0.024,0.03272727272727273,0.7337246531483458,0.00012285012,8.033701e-08,4.204425274175843,21.490129432321172,1,49.889510409782645,-43.11048951248154,-44.87536730018958,1.7648777877080377,0.577691940913452,5.259343984409526e-05,0.002953314376658578,0.0021125528675470795,0.17737520879766122,9.14649342088144,1.782009030621364,296.5516,-0.9061894,0.04921368,0.09068409,0.0044628982,2616.566,0.11289218,1.8152138298233154,0.5080232373602339,0.12938182415236843,0.12636501372160389,0.20437566702241194,0.12675301827641408,237.53515625,5.421857237815857,0.0014330559631803629,0.06381944444444446,0.010688484383342233,0.66767937,0.33259740091549855,3.05787992477417,4.582767,5946.214030542793,0.9586322568356991,0.048484946542787774,1.2004251,14,0.02355422892209178
SMA07134_20220623_010302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,804.6833333333333,-0.000273788,4.111023e-05,-0.00978533078129666,3.00908479304998,49.168009757995605,-35.546783,0.3162541389465332,0.016697858,0.9913131560453621,0.0304,57,3.6578556895256042,0.0304,0.03316363636363637,0.9171558164354322,0.00010397889,6.950848e-08,4.501687390885705,23.851994173270334,1,49.14094186992044,-43.859058418384976,-45.65809644498066,1.7990380265956816,0.5497386452095483,4.8844224641797496e-05,0.0023363341499332835,0.0016214056760484041,0.177956285167436,5.413557624102662,1.4286053549504918,295.87067,-0.94031304,0.030761538,0.07665265,0.0023579535,2584.493,0.092573285,1.850146378240058,0.49245848239701323,0.12680403907725146,0.12664968935813387,0.2006403415154749,0.12662065601654215,237.287109375,5.4025983810424805,0.0015372782150480256,0.06255729166666667,0.011437981763881474,0.66351813,0.3324355916120112,2.958508014678955,4.4056907,4820.398898376027,0.9534117951989174,0.03192366753043867,1.1998947,9,0.005002668089647812
SMA07134_20220623_013302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1064.95,-0.00075010257,7.5755925e-05,-0.005173472088424312,3.04472875150053,51.84690475463867,-32.47911,0.2781543731689453,0.023770845,0.9924939290440014,0.0256,48,3.5053786635398865,0.0256,0.032680851063829786,0.7837513340448239,0.0001607057,1.2170275e-07,3.997767978391371,20.30077567479852,2,51.78147554138999,-41.21852400247862,-42.96322492940174,1.744700926923123,0.5997967945921151,5.43118301451484e-05,0.0037852496083146114,0.002909182989381698,0.17657533977514428,6.415653829376928,1.5086617197600458,296.2202,-0.85521555,0.0780419,0.13987014,0.010915732,2636.9095,0.17466646,1.6595227130548238,0.5748720934400922,0.12811756013463593,0.12665802713828328,0.19156883671291355,0.12683535385538952,237.689453125,5.423170328140259,0.0015331093249733193,0.06429791666666668,0.011437981763881474,0.6636889,0.3326636898952226,3.105076551437378,4.722155,6545.690338616481,0.9615455940365791,0.06942136800063221,1.1990507,11,0.00875466915688367
SMA07134_20220623_020302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1067.85,-0.0012311289,7.473521e-05,-0.0030295218662044206,2.996063030185385,51.84305191040039,-32.401245,0.21090316772460938,0.02398489,0.993398205525437,0.011733333333333333,22,3.5599926114082336,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00016077016,1.1999403e-07,3.9695284716937125,20.125527595547496,2,51.7314980986844,-41.26850201402493,-43.007732400281256,1.7392303862563239,0.602548249477352,4.337661913844659e-05,0.0022757218374963584,0.0016328876476053855,0.1758864397658383,5.215229272301912,1.378952292690774,295.8379,-0.84933716,0.0814685,0.13824123,0.011262306,2641.5835,0.17561357,1.7451229380342483,0.5389882963313998,0.1277891798702898,0.12569680019820095,0.17395944503735325,0.12596822471985059,236.064453125,5.396398305892944,0.0014080426227321239,0.06385863095238095,0.010427789642285103,0.6617089,0.3326742871819685,3.1130523681640625,4.7395263,6638.603861056948,0.961947862058878,0.07185680767421929,1.1988342,6,0.006357557363927428
SMA07134_20220623_023302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1036.9833333333333,-0.0012214986,7.416492e-05,-0.020710401839265518,2.996021638798185,51.809091567993164,-32.514614,0.24386072158813477,0.023673877,0.9930354699343321,0.016533333333333334,31,3.721691071987152,0.016533333333333334,0.032,0.5169423692636073,0.00015804831,1.198111e-07,3.9671048607695196,20.003297144746604,2,51.70009594412514,-41.299903744630186,-43.05537530271139,1.7554715580812044,0.6000528576500663,5.563967719590668e-05,0.0027710087874476264,0.0018211294942198641,0.17785407305977996,14.099617980699339,2.16872212823153,296.03214,-0.8563296,0.07739487,0.13754202,0.010645048,2639.6295,0.17280681,1.7303473717023758,0.5480143249340419,0.12730481898037926,0.12563724462570516,0.2022411953041622,0.12582856690234792,235.802734375,5.381878018379211,0.0013423826040554962,0.0585,0.010101921215963695,0.6576862,0.3326797392219305,3.117205858230591,4.7239385,6332.0227108997715,0.9618987925350666,0.06737471508184756,1.1992451,4,0.0017717782817502667
SMA07134_20220623_030302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1046.8333333333333,-0.0012804776,7.138739e-05,-0.009032902775928832,3.040304269398926,51.65543556213379,-32.64046,0.2633180618286133,0.023333343,0.9928601445683891,0.020266666666666665,38,3.417145609855652,0.020266666666666665,0.03377777777777778,0.6003201707577375,0.00015543579,1.1550664e-07,3.950099027410186,19.742520365995784,2,51.543635185459316,-41.45636467508229,-43.19207192062679,1.7357072455444964,0.6005204593685789,5.399939554495692e-05,0.0026190874631052408,0.0018546381050902339,0.17704028603540956,6.275193029321913,1.4884604469983105,296.52142,-0.85745555,0.0767418,0.1326678,0.010181165,2632.776,0.16781496,1.751824669923851,0.538748578106335,0.1267301535177736,0.12681882718402196,0.18943436499466382,0.12680825606990395,237.638671875,5.410692095756531,0.0014205492929562434,0.06141927083333334,0.010558137012813669,0.6664623,0.332701272253568,3.13395619392395,4.727071,6381.234561892937,0.9623091965913773,0.06707617011569182,1.198437,5,0.0031266675560298824
SMA07134_20220623_033302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1036.6666666666667,-0.001676056,7.235135e-05,-0.0018848825564278544,3.0068233681058305,51.780500411987305,-32.49007,0.23764896392822266,0.023740863,0.9935237362096777,0.016,30,3.3391204476356506,0.016,0.03310344827586207,0.48359124866595515,0.0001566119,1.17001804e-07,3.9520935832258886,19.94740396434262,2,51.60115620867388,-41.39884336922154,-43.07142217359938,1.6725788043778422,0.6014934989887938,5.712374154687172e-05,0.003393925271576559,0.0022983733460101297,0.17895141664101955,9.370978381098304,1.8213994587912115,296.35876,-0.8525286,0.07960545,0.13451342,0.010708001,2643.0545,0.16453357,1.7575341865960779,0.5365861103275368,0.1270256957556851,0.12686885386491845,0.2033084311632871,0.12688642275880468,237.78515625,5.418864488601685,0.0014195070704375668,0.06177291666666667,0.010558137012813669,0.66458184,0.33267984601358574,3.1172876358032227,4.7329984,6357.8563350637205,0.9620456546545029,0.06851710383994594,1.2000062,7,0.0035435565635005334
SMA07134_20220623_040302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1019.6666666666666,-0.0010193696,6.739799e-05,-0.009400325829718063,3.015396364263995,51.37351989746094,-32.945248,0.2317509651184082,0.022528782,0.9926972204192359,0.018666666666666668,35,3.5112887620925903,0.018666666666666668,0.03294117647058823,0.5669690501600854,0.0001501393,1.0903614e-07,3.959894836331532,19.879119115241657,2,51.28453068544936,-41.71546914564752,-43.48751661679805,1.772047471150529,0.5991911863508769,0.00011351818688110082,0.009193804972204567,0.006983564501810147,0.1800005334712732,7.439621529322785,1.6735465614338105,296.3627,-0.86376333,0.07309761,0.12517662,0.009150112,2615.683,0.15770043,1.7961711044659496,0.520001616675098,0.13157376241687874,0.13094245502363164,0.2006403415154749,0.13099903281750266,245.4921875,5.620654821395874,0.0036363143676627534,0.10147544642857145,0.025808779364655636,0.6683141,0.33268576736251515,3.1218388080596924,4.71863,6334.202490906785,0.9620278067886829,0.06378036180323146,1.2070718,28,0.8845342516008537
SMA07134_20220623_043302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1024.3666666666666,-0.00087137095,6.942024e-05,-0.002252758311600243,3.0154292753593217,51.48270606994629,-32.82291,0.21823978424072266,0.022848334,0.992956000912454,0.021333333333333333,40,3.4795501828193665,0.021333333333333333,0.03282051282051282,0.6503468516542156,0.00015138765,1.1260286e-07,3.9963518003637803,20.265784577161455,2,51.41276798300684,-41.58723160165701,-43.31665676563055,1.7294251639735378,0.5969241492655701,7.165195045566453e-05,0.004419960498600717,0.0029872135307791314,0.17946709487633805,16.927382224232133,2.4092821661200974,297.14368,-0.86328727,0.073371835,0.12897483,0.009463119,2629.28575,0.16014394,1.770841125929968,0.532330319468549,0.12835563582628687,0.12854712989785028,0.21344717182497333,0.12856127434631803,240.923828125,5.492711067199707,0.0018040871798292422,0.07324337121212121,0.013230258108649227,0.66382945,0.33265833269494277,3.1010923385620117,4.704119,6178.287392279116,0.9613194987177849,0.06347753979546972,1.2029662,14,0.10119980656350053
SMA07134_20220623_050302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1022.35,-0.00068498077,7.410559e-05,-0.004483647343236293,3.1327626481684003,51.74652576446533,-32.721333,0.38074398040771484,0.023117106,0.9903473796520907,0.04533333333333334,85,3.695307672023773,0.04533333333333334,0.036756756756756756,1.233991462113127,0.00015676355,1.2022282e-07,4.044553695750154,20.54308830520485,2,51.70031384258175,-41.29968586329227,-43.176130314243665,1.8764444509513964,0.593822958105212,0.00018865870822681874,0.023286167613776776,0.01869033275363119,0.1795462666644777,13.700504416672276,2.162182057668898,297.6496,-0.8705929,0.06917978,0.13775055,0.009529552,2595.4805,0.17073613,1.7886089009558557,0.5249428199024149,0.13284623594121994,0.1364406254764446,0.2006403415154749,0.1359923209044824,254.849609375,5.787714123725891,0.004721268009605123,0.1128909789862915,0.03297788474372664,0.66723907,0.33265123842284083,3.095864772796631,4.6845374,6403.4057716828565,0.9608576744794846,0.061749138491990874,1.2140495,30,0.979063834044824
SMA07134_20220623_053302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1061.6,-0.0004620367,7.684151e-05,-0.004907912745029492,3.185462242193265,51.88860893249512,-32.614292,0.41817808151245117,0.023403749,0.9895734424899776,0.0496,93,3.8031578063964844,0.0496,0.04191549295774648,1.1839647812166487,0.00016571154,1.2253658e-07,3.953168261690376,19.758005400154698,1,51.853521876309614,-41.14647776641902,-43.084085996409286,1.9376082299902677,0.603408430260234,0.003502261969192455,0.056635983598613104,0.04153156717837525,0.19015584822665288,9.156608591272462,2.053699612511686,298.3239,-0.86454296,0.07264893,0.14247629,0.01035075,2570.574,0.17905535,1.9447130167022926,0.4261270373554611,0.13961086938674983,0.16997517723738373,0.26040554962646745,0.16617508504535752,311.412109375,7.746346592903137,0.03491758104322305,0.16938833050943852,0.18274701348104647,0.6693781,0.33270948791565996,3.140497922897339,4.7453074,7449.118884732914,0.9627404138445854,0.06786093061931238,1.2905937,11,9.368538220384206
SMA07134_20220623_060302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1204.85,-0.0002686967,6.382005e-05,-0.009158448029178012,3.0750664268294825,51.07508659362793,-33.2684,0.30795955657958984,0.021706017,0.9915785167760605,0.032,60,3.6057913303375244,0.032,0.03428571428571429,0.9338313767342582,0.00015778394,9.964508e-08,4.008933515761378,20.253505512421782,8,51.04581752134991,-41.954181827143586,-43.799438797109225,1.8452569699656394,0.6079761365936828,0.044259355563984526,0.19325527663616693,0.1595375689096068,0.20128753206964733,39.72447754182341,4.429527966222002,340.31458,-0.84830046,0.08207515,0.11775915,0.0096651,2703.3305,0.14861193,1.8825303847065773,0.45569524609547846,0.1303094983991462,0.16956781712151242,0.19797225186766276,0.16465865128068302,308.5703125,11.370911598205566,0.011284143209711847,0.1063863724875857,0.08016363287506675,0.7809931,0.332705915827925,3.1376430988311768,4.773816,8902.702157975413,0.9627717882394791,0.08684707851891543,1.5025511,225,4.750450240128068
SMA07134_20220623_063302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1355.9,-0.0007863208,6.686916e-05,0.007953157446319192,3.2493012597257978,51.31283760070801,-33.159595,0.4586515426635742,0.021979619,0.9884365799222169,0.0544,102,3.8757893443107605,0.054400000000000004,0.03795348837209303,1.4340981856990394,0.0001724734,1.0074454e-07,4.101113671834076,20.988965458309515,7,51.24852550337894,-41.75147412201711,-43.860441602811406,2.1089674807942984,0.6165847090734373,0.13053176549716294,0.29930815543332756,0.21224981626337103,0.19316535591372808,7.677112014554776,2.0483478215376136,350.13422,-0.83284676,0.09119868,0.121540934,0.011084373,2681.42375,0.15829182,1.9032661828157493,0.4504022021803159,0.13668828503406946,0.17855713523402958,0.21344717182497333,0.1733549559765208,324.8671875,17.351999282836914,0.028327608057630734,0.12565759419284384,0.1809547371362787,0.76864856,0.332711454674912,3.1420767307281494,4.827682,11377.064242534783,0.9630925878882408,0.15021949641305932,1.8181388,136,9.18729572438634
SMA07134_20220623_070302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1187.2,-0.00041811168,7.609561e-05,0.0028618478384539866,3.1927467129868723,51.844167709350586,-32.525085,0.2889981269836426,0.023645356,0.9894700568357189,0.042133333333333335,79,3.56270432472229,0.042133333333333335,0.03663768115942029,1.1506136606189967,0.00017075246,1.1974308e-07,4.050749667585402,20.537650275338006,10,51.821631319212685,-41.17836871596798,-43.20715360309431,2.028784887126335,0.6038665538237658,0.05203483735026426,0.2684732036540711,0.1879106922566659,0.20244724362868272,13.130395108641865,2.6164333834254387,342.48712,-0.85518056,0.07806213,0.1408281,0.010993342,2702.8935,0.18015814,1.8178872214876804,0.497846382496807,0.13875708069944995,0.1766573124714133,0.20704375667022412,0.1719333644610459,322.203125,12.107763290405273,0.022903882070437566,0.12221395828316527,0.14624974973304858,0.7841945,0.332688165246509,3.1236937046051025,4.747838,8633.749755630946,0.9621095582842827,0.0834480324238257,1.5433571,196,8.9182980923159
SMA07134_20220623_073302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1076.3666666666666,-0.0008698296,7.0381866e-05,-0.0030464500371683717,3.20812893249327,51.54164791107178,-32.910873,0.37615013122558594,0.022618115,0.9898310840959393,0.04533333333333334,85,3.768978714942932,0.04533333333333334,0.03830985915492958,1.1839647812166487,0.00015664897,1.1295213e-07,3.9322288277812047,19.53709190035384,5,51.4754427481682,-41.52455672518052,-43.468338977825766,1.9437822526452493,0.6025188595532379,0.014779198319802123,0.3483445316072058,0.2928502884646994,0.18070947999824527,12.786337694651774,2.2780862485036586,309.71997,-0.86286634,0.07361429,0.13066344,0.009618697,2610.88025,0.16162527,1.7705398466916211,0.5331980592056951,0.1358837533864215,0.1448808412105504,0.22038420490928495,0.14374749866595518,269.3828125,8.222002387046814,0.009253893743329775,0.11742121454933956,0.06064411413841431,0.69969106,0.33271717578948784,3.146697759628296,4.7398276,6990.504833561659,0.9628717601299286,0.0671572420885058,1.2968571,99,3.201499132870864
SMA07134_20220623_080302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1393.2333333333333,-0.0010215141,7.0963404e-05,-0.012939287230238827,3.5872422404321918,51.594343185424805,-32.807228,0.502051830291748,0.022889623,0.98508793503137,0.05706666666666667,107,4.568321406841278,0.05706666666666667,0.0511044776119403,1.1172625400213447,0.00018673987,1.03878556e-07,3.7907244877131014,18.430485334094893,20,51.51503942628903,-41.48496020875655,-43.635406657258386,2.150446448501839,0.6403409019473182,0.022340662404951583,0.3166778789222434,0.23025815607507538,0.2104763120939609,17.334830248733397,3.211995196072331,330.0429,-0.8053788,0.10780078,0.12920392,0.013928283,2601.732,0.17049941,1.840396310700576,0.4992981857326386,0.14021837287579017,0.19070408980027445,0.25560298826040556,0.18440459911953042,345.57421875,11.11133098602295,0.032285969183564564,0.15996522801669788,0.19871456637079551,0.7216424,0.33285374807504314,3.2719883918762207,4.9783764,13112.804141500246,0.9679354019463062,0.13285691424549362,1.4852903,277,5.070412553361793
SMA07134_20220623_083302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1141.1333333333332,-0.0008716837,6.2387044e-05,-0.015011077555997978,3.1118352787480186,51.02412223815918,-33.29483,0.28766632080078125,0.021640062,0.9915778207894038,0.029866666666666666,56,3.625008463859558,0.029866666666666666,0.03381132075471698,0.8838046958377801,0.0001550729,9.814455e-08,3.9545791956365894,19.632543901729985,7,50.963132543417316,-42.03686749842498,-43.92708791304394,1.890220414618959,0.6080060997932998,0.09568991807911909,0.28649654032658445,0.22569372089224882,0.18359664038639434,5.812713536676006,1.6691059164497757,329.95264,-0.8687371,0.07024154,0.11560741,0.008120443,2664.55825,0.1489443,1.8186907465795419,0.5048266734517188,0.13271488383548147,0.15140694084464096,0.21558164354322304,0.149065960178762,279.349609375,14.404503107070923,0.017271711579509068,0.12407409083913687,0.10870970702082222,0.7308383,0.33273634776317823,3.1625027656555176,4.7744007,8645.035594325655,0.9635362960398197,0.08247219732887041,1.5339521,114,6.194032650747065
SMA07134_20220623_090302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1674.95,-0.0003988459,7.075517e-05,-0.0047253073172496204,3.231298461531702,51.52793884277344,-32.94266,0.4472651481628418,0.022535494,0.9886972585608619,0.0608,114,3.711419105529785,0.0608,0.043428571428571434,1.4007470651013874,0.00019367228,1.00755635e-07,4.093701929166103,20.852054843805117,7,51.49980885443721,-41.50019077290339,-43.6831817614119,2.1829909885085144,0.638338259523938,0.14531390562730473,0.2640546754295333,0.18490757087963916,0.19419010738132392,7.747388955313438,2.0499958691333213,366.98053,-0.7920485,0.1160412,0.12419111,0.0144112855,2715.38,0.17313951,1.8929287945010942,0.4562937362549929,0.13435678515721206,0.20204347080347615,0.240128068303095,0.19358241061899678,362.7734375,21.28617525100708,0.06727963247065101,0.16299990361712924,0.30608821284369997,0.7864129,0.3327852544995646,3.2052395343780518,4.9646864,14977.803284790769,0.965612817555666,0.27927572400860695,2.502609,103,14.447496998399146
SMA07134_20220623_093302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,4804.766666666666,-0.0073070945,0.017726986,-2.8869633970800153,37.293126546259394,75.52000999450684,-21.805733,12.784515500068665,0.08122945,0.7429385491443661,0.3456,648,17.29680895805359,0.3456,0.14602816901408452,2.3679295624332974,0.004645385,8.528755e-06,2.9414087493002357,17.9699705032886,22,74.87956895648372,-18.120430600926817,-38.03913837027928,19.918707769352466,0.8855242991866629,0.0626666743601314,0.28081194899342654,0.09825516236397946,0.27123500227963826,50.342757641138974,5.913197290368962,372.9555,0.3049803,1.8776164,12.653101,23.75767,2472.3715,44.08837,2.0134672441517187,0.35459895642176953,0.2480420326738363,0.3417703727702394,0.3468516542155816,0.329968691635539,618.361328125,28.107049465179443,0.21509492562700105,0.33369988829179376,0.6523885894954617,0.7319667,0.3332453279387361,4.119750022888184,6.5195827,56035.093803178104,0.9908793354406953,0.8934498717284557,4.890739,3,3.0374533084311635
SMA07134_20220623_100302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,881.3,0.00037950242,5.5672448e-05,0.0008179983709857215,3.0878196510922513,50.4882287979126,-33.915474,0.2403421401977539,0.020147745,0.9912540604510672,0.03306666666666667,62,3.5275164246559143,0.03306666666666667,0.03306666666666667,1.0005336179295623,0.0001285603,9.220685e-08,3.845937759317552,18.136895498420518,4,50.45637678842665,-42.543622922906906,-44.34127505027003,1.797652127363122,0.589510091841975,0.00473364483719152,0.4403820628917412,0.3064457238746693,0.18704909695851057,21.43022407923146,3.1849085898584875,303.99838,-0.9415465,0.030106673,0.10387992,0.0031274788,2583.61875,0.12910832,1.8863165061759126,0.4686557920213703,0.13195960922748542,0.13501010062509528,0.211846318036286,0.13463638940768408,252.30859375,6.626841425895691,0.0029953475186766275,0.0861623759920635,0.022028705619327283,0.687301,0.3327708741805206,3.1922898292541504,4.659212,5376.474956310618,0.9638911373913288,0.0307878223083823,1.2427458,110,0.8707769143543223
SMA07134_20220623_103302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,880.35,0.0015733565,7.7953e-05,0.00873304681160102,3.102320654334844,52.07469940185547,-32.43562,0.2825613021850586,0.023890162,0.9913788951486514,0.0304,57,3.447158932685852,0.0304,0.03507692307692308,0.8671291355389541,0.00015312491,1.2916004e-07,3.913008804078092,18.79268116708793,6,51.92845145400269,-41.07154831977223,-42.86515446495301,1.7936061451807745,0.587506302867589,0.024483885653605375,0.27223007350405637,0.20817356014334154,0.18563821396770686,7.261680488797018,1.8648987033229583,318.44403,-0.93857294,0.03168676,0.14567305,0.004615907,2628.178,0.17920445,1.7511102052018241,0.5407660838548548,0.12943108119202032,0.14698672625400214,0.21077908217716115,0.14478763673959444,271.33203125,8.951514959335327,0.00620851954375667,0.10433610351905148,0.044350692822343836,0.7422783,0.3327360793094461,3.162277936935425,4.6461873,5522.216394470163,0.9628773741424084,0.03371937938053651,1.3370557,209,4.609750200106723
SMA07134_20220623_110302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,993.1166666666667,0.0016599336,8.041557e-05,0.005596065278617188,3.2718720170088513,52.22032070159912,-32.37346,0.38095903396606445,0.02406175,0.9886706212533692,0.042666666666666665,80,3.758265972137451,0.042666666666666665,0.04,1.0672358591248665,0.0001628147,1.309512e-07,3.979930162343232,19.243330062078094,8,52.06439665452989,-40.935602743459455,-43.0452749153651,2.1096721719056433,0.5888835399356984,0.06833400368162879,0.3250926019005119,0.199561534715053,0.18719917318565682,8.741299819790296,2.087228984506858,337.32605,-0.93665653,0.03270762,0.1495772,0.0048923143,2633.52475,0.19024971,1.5833921635253405,0.6199733597014084,0.1416550365323044,0.16775613660618996,0.22411953041622198,0.16451586679562435,308.302734375,13.028301000595093,0.020577641408751332,0.13524240949805177,0.13484435481179924,0.75673574,0.3327320465662827,3.1589131355285645,4.6546893,6904.569515620608,0.9627028591930866,0.04978931988148425,1.5632184,134,7.3016025213447175
