file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07134_20230531_120000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,2526.4333333333334,0.001135258,3.33588e-06,-0.01901609796353494,9.32706144208522,39.671428203582764,-46.803665,2.189202308654785,0.0045689535,0.9468088587342015,0.22346666666666667,419,6.198487281799316,0.22346666666666665,0.08706493506493507,2.5680362860192103,6.11968e-05,2.7722311e-09,3.9866050922631637,28.386739624855068,15,38.233362464781905,-54.76663747792326,-62.71695930877606,7.9503218308528005,0.8099081902430427,0.062492335853225445,0.22406453066955778,0.1473063010727167,0.19684802131289036,8.920379677318586,2.203174790033743,365.8793,-0.08490675,0.8434764,0.003514887,0.0029647243,2584.562,0.012464339,2.034979834357559,0.318027946431828,0.17349150316066006,0.1774803704833054,0.22625400213447172,0.17698814367662755,331.67578125,15.983898639678955,0.037659668489861256,0.1662828606113817,0.2086535533735985,0.7745266,0.3329590441038211,3.395934820175171,6.042248,41797.99298950389,0.9799415245652199,0.8368386029719267,1.8834307,257,10.81086996398079
SMA07134_20230531_130000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,2190.7833333333333,0.001508149,4.2761376e-06,-0.0725191873351721,19.365650226393182,41.18344783782959,-46.81012,2.738740921020508,0.0045655607,0.9318656455884171,0.23466666666666666,440,6.90990686416626,0.23466666666666666,0.11932203389830508,1.9677161152614726,7.067792e-05,3.307309e-09,1.107877699229852,3.935613835934755,21,39.284881044871796,-53.71511867614973,-63.955790869705,10.24067219355527,0.8690038750549827,0.11870385072911815,0.4224979548879375,0.24195812887434232,0.21037104884490143,19.74127991519218,3.2350047038333805,356.33847,0.58142513,3.778118,0.0018241382,0.0068918094,2620.996,0.017075079,1.6944102000756018,0.5634676028813359,0.14374846071751088,0.1804986468973929,0.23532550693703308,0.17591882337246534,329.671875,19.744467735290527,0.04739506903681963,0.18747568836560274,0.22827083263814735,0.76390815,0.3333106184800272,4.796939849853516,6.4179087,41763.168048467174,0.9935824936255813,0.5731638940047727,1.972636,253,19.838705643009604
SMA07134_20230531_140000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,1043.1833333333334,0.001324585,2.795337e-06,0.8644284547847364,32.640695306922616,39.600582122802734,-48.042786,2.119290351867676,0.003961512,0.9214328688778486,0.1472,276,7.236269116401672,0.14720000000000003,0.0700952380952381,2.101120597652081,3.21522e-05,4.4421666e-09,7.647218331822334,64.9684452786212,10,37.47727895686657,-55.52272080065022,-62.72847950757155,7.20575870692133,0.4724414631812944,0.019202413063342694,0.33592431894585073,0.2725921070970265,0.17965591321566232,12.160427096581605,2.1294950896553813,307.45905,-0.85231864,0.07972782,0.0049389186,0.0003937692,2521.45975,0.007132334,1.5886259618326466,0.6212651342188437,0.16213775552089318,0.13478021611526148,0.21718249733191036,0.13825602821504804,259.091796875,9.22066867351532,0.010221076240661686,0.13499152885598198,0.061067743092632146,0.68610084,0.32861094487210113,2.1284141540527344,3.8926277,11415.60928298806,0.8958658128976822,0.19315724456028166,1.2930073,142,3.5237543356456777
SMA07134_20230531_150000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,5326.233333333334,0.0010492845,0.0007920871,-7.759784085023971,503.41386347587536,62.014360427856445,-26.974049,10.052975416183472,0.044802018,0.6351804536229576,0.2906666666666667,545,15.160325765609741,0.2906666666666667,0.05993127147766323,4.8525880469583775,0.0008563929,7.7624554e-07,3.938311628258363,21.408654015285354,1,61.88147513489737,-31.11852485046105,-42.24541733985517,11.126892489394123,0.7562784962591913,0.015102099479098463,0.1440630737054439,0.08186070347955698,0.19541294043097102,112.23507810731665,7.89276954373337,380.23193,-0.54599416,0.29366595,1.2202953,0.35835916,2551.995,4.485918,2.0380639451965457,0.297799364026322,0.23474263196781875,0.16418161114499163,0.23639274279615796,0.17313400480256136,324.453125,15.824612379074097,0.0170163670624333,0.14331399548573034,0.08358525135144153,0.7149118,0.3330183077293138,3.4821221828460693,5.706593,34438.3343002864,0.9776865635067225,0.4564775691427178,1.8063564,112,11.046933364461047
SMA07134_20230531_160000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,844.2666666666667,0.0014893117,6.557453e-05,-1.0806082938318748,63.04743028832503,51.33242130279541,-39.647686,6.162018299102783,0.010413957,0.7702898124035974,0.25066666666666665,470,11.404725313186646,0.2506666666666667,0.12227642276422765,2.051093916755603,0.00010471641,1.1769679e-07,5.783308165160471,38.48300578528276,11,51.18721304746532,-41.81278662962407,-50.71434389650439,8.901557266880317,0.4679461424346754,0.026624375099507325,0.22609387150644222,0.1694029257365578,0.19207176367402845,9.334893113598431,2.210001890216665,335.2407,-0.98844755,0.005809778,0.12291212,0.0007140921,2547.62375,0.18482582,0.40229812986875757,0.8627838681732346,0.19889171660783186,0.14582896592468364,0.22411953041622198,0.15258137673425826,285.9375,13.485115766525269,0.017594800560298825,0.1382917427669001,0.09163420148158034,0.7088564,0.3309507085941732,2.4704701900482178,3.8803325,2678.344730751676,0.9247806742787361,0.01578443722491714,1.521443,230,5.770786085912487
SMA07134_20230531_170000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,2013.6333333333332,0.0012709084,0.00013657875,0.32692825338266435,101.52398326936823,54.42549228668213,-42.76117,12.67015552520752,0.007276822,0.6631665832560153,0.3274666666666667,614,17.3925518989563,0.3274666666666667,0.1693793103448276,1.9343649946638206,0.00017997362,2.338902e-07,5.626906700604231,36.70496035292553,16,54.34609703917219,-38.65390309838806,-56.56668755115462,17.912784452766566,0.4947448994941537,0.12085074508432414,0.43663222282026015,0.24870866895469856,0.19456136659155943,10.113275195491148,2.4017185117972724,357.48608,-0.947493,0.026961308,0.24948373,0.006726408,2583.441,0.38820207,0.9686573032990033,0.7764304844900973,0.23423364255808224,0.17599029005946026,0.2406616862326574,0.18343637439967986,343.759765625,20.438358783721924,0.05012152314567769,0.20927584087135448,0.21839701932060862,0.75225604,0.3312644717904429,2.541072368621826,4.0507507,4953.007698125275,0.9309208616614342,0.07255439185347858,2.0276248,168,14.951515808431163
SMA07134_20230531_180000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,1167.8666666666666,0.0013060276,2.1058951e-05,0.00862290994534438,11.220321374226359,46.59320831298828,-40.110893,2.028820514678955,0.0098731425,0.9343698688502939,0.19466666666666665,365,6.485776901245117,0.19466666666666665,0.08342857142857144,2.3345784418356454,8.1821614e-05,3.46017e-08,4.868797555450566,28.763094767914513,15,46.25182977522714,-46.74816999074143,-52.74631269618635,5.99814270544492,0.550082839821475,0.0909530971056377,0.3950926367692922,0.21826855640143217,0.1842104273622971,7.491169777858299,1.9083815728132012,329.16193,-0.93003887,0.036248527,0.03831263,0.0013887763,2536.06,0.05306513,0.983885396475465,0.7648435401268067,0.2279123224694196,0.1508363984601311,0.22358591248665954,0.16066589681163287,301.087890625,15.190911293029785,0.03527297892209178,0.18930141494980907,0.16690980796182592,0.70861286,0.3320680931210518,2.786940574645996,4.4045725,7346.3287396688065,0.9472707957029343,0.10262145947590887,1.5759794,201,11.882587379935966
SMA07134_20230531_190000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,1684.4166666666667,0.0014078867,5.76037e-06,0.0223411166070254,6.737300880481507,41.909422874450684,-44.79874,1.6307916641235352,0.0057552336,0.9577133878549005,0.18026666666666666,338,5.720034241676331,0.1802666666666667,0.08384496124031009,2.1511472785485592,4.9900875e-05,8.698092e-09,7.055473311984174,58.635333985123864,17,40.58029715017128,-52.41970236209853,-58.41163657649786,5.991934214399329,0.5193958225545566,0.05144871004030771,0.2653279245339578,0.18083147097690966,0.19572933194314612,6.692905466425106,1.9877379514125988,348.66092,-0.7367195,0.15159646,0.009379567,0.0014219091,2577.005,0.014717754,1.9243652837894851,0.42289157703938274,0.1632460389130613,0.1708339685927733,0.2225186766275347,0.16994271945037354,318.47265625,13.695703744888306,0.030559006470117396,0.14551510197568543,0.17183042119927922,0.7806162,0.329428912140429,2.2235167026519775,4.1935534,13435.529625027952,0.9110023155808449,0.3443973103282711,1.6514766,318,11.264757870864461
SMA07134_20230531_200000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,712.5666666666666,0.0014350613,7.218337e-05,0.023162735282216563,20.484397525854035,51.727142333984375,-38.160873,4.841791152954102,0.012358237,0.8512188244727497,0.25706666666666667,482,9.734665751457214,0.25706666666666667,0.13071186440677965,1.9677161152614726,0.00010143776,1.3173596e-07,5.853012849931213,38.10554354411483,17,51.61636522228106,-41.38363464073788,-49.317704770586786,7.934070129848905,0.4532384154430892,0.05587918888830268,0.4701799661243169,0.3284158125254334,0.21254454427773584,20.65673706404806,3.674168132710959,317.98462,-0.99047,0.004787867,0.13571808,0.0006498001,2530.33975,0.19157633,0.5010723108716524,0.8465381542737106,0.21821689516460063,0.14271897392895258,0.20864461045891142,0.15235104555763074,285.505859375,12.52616286277771,0.024298375800426895,0.1552421042001047,0.1275774889048318,0.70266485,0.33108825733264285,2.50020170211792,3.788431,2073.573674927267,0.9243223518133163,0.013863156928450044,1.413638,212,9.562808497865529
SMA07134_20230531_210000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,658.15,0.0017560122,1.1075524e-06,-0.7582619215282262,95.7590198828344,39.24391269683838,-49.245094,3.264402389526367,0.0034494144,0.8139533578336136,0.13173333333333334,247,9.6844482421875,0.13173333333333334,0.07825742574257426,1.68423159018143,3.928227e-05,5.500314e-10,1.0210311837520025,3.911714391120313,17,33.300657621648625,-59.69934208849932,-67.36697345419498,7.667631365695655,0.9128741268778725,0.07938958011800379,0.29627129111948036,0.18225664140567654,0.18696954151114797,7.623280835444418,1.9614790115503953,341.62085,0.6579139,4.846481,0.0003612335,0.0017507114,2561.68725,0.0048542595,2.0522314373514816,0.286974066289482,0.13250143666365652,0.1518393143009605,0.21451440768409819,0.14942031583511206,280.013671875,15.718746185302734,0.022633946438100322,0.15817643864771888,0.11796437032835025,0.73018605,0.3333213839165789,5.118107795715332,6.69241,56728.70791112235,0.9952209149487317,0.658354917440527,1.6277791,192,9.265149746531483
SMA07134_20230531_220000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,1015.0666666666666,0.0015817767,6.204935e-06,-0.053607666196369703,4.718940311490486,42.41926193237305,-43.4454,1.1583032608032227,0.006725582,0.96355005849998,0.1264,237,5.444850921630859,0.1264,0.06373109243697479,1.9843916755602986,4.4136774e-05,1.0133752e-08,5.535303084388801,35.235895538050855,1,40.914018632913745,-52.085981315055406,-56.172521082583515,4.086539767528109,0.5169394134614665,0.0011213540984441606,0.10138669436168435,0.08249603923904347,0.18435202813208562,49.902720716554946,4.546382697840085,317.0224,-0.9263889,0.03821198,0.011266116,0.00043050057,2517.957,0.01394252,2.0384241546716035,0.3163703054136716,0.17757983745176914,0.14175655587742034,0.21558164354322304,0.14631240828441835,274.189453125,7.533101439476013,0.006845317502668088,0.09561725935701529,0.04154822435597971,0.6954404,0.3315611220896244,2.618457555770874,4.1922708,8301.900837986292,0.9367296174168587,0.09507083214620403,1.3018482,98,3.0887306563500534
SMA07134_20230531_230000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,304.7,0.0020778794,1.0841006e-06,-0.08594300647963553,4.579752648231241,40.345892906188965,-47.19027,0.4365720748901367,0.004370051,0.990926060921277,0.04853333333333333,91,3.8982173800468445,0.04853333333333333,0.0448,1.0839114194236925,2.4029263e-05,1.4875056e-09,7.128568294865129,58.71701001163238,1,33.241712329053236,-59.75828729756802,-63.8428900793009,4.084602781732883,0.5541053611516886,6.173215189964054e-05,0.0030625883780750485,0.002124503491004348,0.17934243910452885,10.38778745557765,1.9058754572696464,296.4298,-0.7543703,0.14001022,0.0017929311,0.0002510287,2506.71375,0.0023258552,2.064287206586189,0.25974210964615024,0.15140793038338396,0.12667589381003203,0.22465314834578443,0.12983903915421557,243.318359375,5.620408654212952,0.003346576507470651,0.06357133531528415,0.021474729294580885,0.66586745,0.33013066835701466,2.322579860687256,4.415034,18635.62533376917,0.9201195314526558,0.2934224439741116,1.2050617,41,0.7999057830843117
SMA07134_20230601_000000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,1628.3166666666666,0.0011466963,2.1167727e-05,-24.19591615659564,13979.280885308217,46.53907299041748,-48.926655,22.44630193710327,0.003578224,0.28171034306255816,0.20373333333333332,382,29.336464405059814,0.20373333333333335,0.042151724137931036,4.835912486659551,0.00013722602,2.0193076e-08,2.890495539732312,12.987528147110066,2,46.00602310167409,-46.993976831632665,-64.3983699706059,17.404393138973234,0.7794009139554594,0.06242219428548279,0.3019792369390024,0.15809427727402892,0.18878574417684701,83.63385036858637,6.407336078243806,432.58618,-0.49752316,0.33553857,0.03262648,0.010947443,2548.934,0.17016591,1.954946489207598,0.4026388421406937,0.1482554798456613,0.15896811632870864,0.22998932764140875,0.15765178928762005,295.439453125,23.472957611083984,0.005690534951974386,0.1276949443245738,0.040766140132808326,0.7176207,0.3331763516665281,3.8303847312927246,5.854082,32884.03465247371,0.9840127862989902,0.3984131749286506,2.2906709,61,0.3941685565635005
SMA07134_20230601_010000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,927.85,0.0012040014,2.146267e-06,-0.1760426420172695,22.356868901200105,38.57865810394287,-49.67952,2.6408309936523438,0.0032811374,0.9260585860119992,0.21653333333333333,406,6.9518280029296875,0.21653333333333336,0.0896,2.4179562433297757,2.786017e-05,3.415255e-09,7.464523010000752,62.33986789100905,1,36.316336296046345,-56.68366389584813,-64.4843642848549,7.800700389006778,0.47411829402720673,0.0002415382643089492,0.25139310703953144,0.2406134884637744,0.18030445803146133,35.50959525807848,3.6450441752719893,298.85776,-0.8662281,0.07168037,0.003815827,0.00027351987,2503.7825,0.005694157,1.8688062998972674,0.48243320780599763,0.16417371315983909,0.1264888893123952,0.23159018143009605,0.13126271511472787,245.986328125,6.939216256141663,0.005676986059231589,0.07109998354981627,0.029491092582087562,0.6633508,0.32881705307712156,2.1507270336151123,3.9047985,11147.559207974735,0.8990628719329834,0.16643215124255015,1.2255148,49,1.4138790688367129
SMA07134_20230601_020000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,2617.8,0.001391473,9.914722e-06,-55.86222601864123,16357.57450662346,43.7581205368042,-45.04028,16.64655303955078,0.0055973977,0.34382493765901867,0.21973333333333334,412,23.157644271850586,0.21973333333333336,0.04081733746130031,5.38620597652081,0.00011712799,7.772862e-09,1.8373050603660133,6.5400578237854425,1,43.41543286126544,-49.58456722162804,-60.5090013543629,10.92443413273486,0.8651562791898799,0.05433029435786052,0.3078881563150967,0.12548868050684536,0.1905353915258614,75.77653586623667,6.092981345395122,397.74826,-0.27489632,0.56875503,0.015859518,0.00902018,2615.348,0.09590183,2.0165188003156995,0.30739477979437224,0.1626221164108037,0.15987097880774506,0.21824973319103522,0.1602646411419424,300.3359375,17.903568744659424,0.004971401414087515,0.1180317714964774,0.03480274793112654,0.71581024,0.33329977462077903,4.601800918579102,6.3932796,47187.46001789619,0.9923417028039694,0.6014406028533196,1.8448374,64,0.32746631536819637
SMA07134_20230601_030000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,889.65,0.0014155385,9.806986e-06,-77.30640067495106,28542.810917880583,43.743367195129395,-48.933064,19.944709300994873,0.003575584,0.2219552381391635,0.1808,339,27.33560800552368,0.18080000000000002,0.04002952029520295,4.519076840981857,9.874523e-05,9.111222e-09,2.066720279123244,7.611531589040295,2,42.8485406114985,-50.15145952159571,-64.64815854433564,14.496699022739932,0.8148343848576233,0.08614004208971004,0.3001542283306423,0.17410053616771537,0.18073770692035585,29.58739620447872,3.2939906182329874,388.0999,-0.40278548,0.42573473,0.015271371,0.006501553,2600.991,0.07877362,1.8323759567983788,0.48881396688460993,0.14386339381003202,0.14933559803323676,0.2305229455709712,0.14863135338847383,278.53515625,20.75648307800293,0.0031141608858057633,0.10199166666666667,0.022810789842498666,0.7085949,0.33326781638121855,4.267294883728027,6.0777683,34851.16474929845,0.9891997687518597,0.4206210550130216,1.8580223,77,0.25544873932764145
SMA07134_20230601_040000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,3842.866666666667,0.0008072465,4.170839e-06,-8.678115457672147,8583.623726525053,39.85330820083618,-46.43682,11.973730087280273,0.004766055,0.4447584411120942,0.24746666666666667,464,17.849113941192627,0.24746666666666667,0.044588588588588586,5.552961579509071,8.1076534e-05,1.9425972e-09,1.83655576641619,10.400218494027305,6,39.39505636122134,-53.604943528234955,-61.65023562693708,8.045292098702127,0.9188962713804846,0.01947509036065853,0.18924041391507473,0.12221811511205583,0.18767829812395154,58.85483931666647,5.105237807950088,372.10056,0.03536202,1.0733167,0.0047209607,0.005067086,2599.2235,0.031715177,1.9820554402900228,0.3475318320506702,0.16628355635826286,0.16593850053361794,0.22411953041622198,0.1659979072171825,311.080078125,14.398521184921265,0.007345584311632871,0.12488891334901941,0.04940165343032569,0.7327249,0.333308066893854,4.743710517883301,6.729533,60800.78452190817,0.9943472892045975,0.7955927311519274,1.6074358,60,0.40573722652081107
SMA07134_20230601_050000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,201.41666666666666,0.0016001781,5.5626265e-07,-1.1397771028111905,489.18096129849147,37.95773506164551,-50.00353,3.4371137619018555,0.0031609954,0.7486960671251386,0.06613333333333334,124,12.734663486480713,0.06613333333333334,0.04221276595744681,1.5675026680896478,2.6409827e-05,3.646255e-10,5.7143003112632265,43.34407437185308,5,30.35437204263847,-62.6456279993385,-67.38210659101787,4.736478591679372,0.8257724814524979,0.016229519733884312,0.17470072303468043,0.144673102262315,0.1788877393267725,17.19961807050189,2.393651256231555,316.80225,-0.22038867,0.63882214,0.0006734893,0.0004302399,2519.4165,0.0020944513,2.0606987183123073,0.26787584411525833,0.14464329693785402,0.13089242834273518,0.22411953041622198,0.13265199773212383,248.58984375,10.842742919921875,0.004575356856990395,0.10379358247539418,0.028448313617859055,0.67914134,0.3329641793000822,3.4028420448303223,6.1408935,51745.53992557905,0.9792949799448252,0.8929799086843234,1.3253964,82,1.3441543823372466
SMA07134_20230601_060000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,7270.666666666667,-0.025050253,0.08282253,-0.39111135355543464,7.762543951775056,82.2348690032959,-13.207207,11.222412437200546,0.21859474,0.8891839475162879,0.4832,906,14.366414546966553,0.4832,0.24363025210084033,1.9843916755602986,0.011068666,3.430307e-05,0.43192823024139526,2.731020165673117,12,82.04667055794509,-10.95332939059112,-42.5492464474901,31.595917056898976,0.9331879532304502,0.14977828362942036,0.3522362169871731,0.15544139508381516,0.2633257850515589,104.02462470095519,8.566728800864585,541.5746,0.83107644,10.83967,12.953133,140.40768,2432.396,428.2406,2.070272387723352,0.2583451820254744,0.45632542484196703,0.46272416717487413,0.4786552828175027,0.4619442869530416,865.68359375,42.81531810760498,0.39473135672358584,0.39535283149574396,1.0129294163774691,0.84919155,0.33332665487978375,5.409006118774414,6.819649,61202.01928551117,0.9962459374219179,0.761308797758448,21.127497,0,0.0
SMA07134_20230601_070000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,5554.916666666667,0.0009953633,1.4106607e-05,-15.922287907697713,5035.311075266944,44.809608459472656,-45.200607,12.76540470123291,0.0054950267,0.30276640701305446,0.28586666666666666,536,18.068033456802368,0.28586666666666666,0.08933333333333333,3.2017075773745995,0.00012929013,9.611602e-09,1.3795864789109695,5.357500290790581,18,44.29680246810654,-48.703197585350686,-62.467906377489165,13.764708792138478,0.874588725004001,0.11201970300130226,0.3188646086889736,0.14540779222466182,0.22010896128703372,11.00996458332552,2.555285672916971,399.58313,0.5693557,3.6442046,0.005687328,0.020725787,2711.837,0.07001368,1.9115448864203806,0.43376378545405336,0.14883835481487562,0.21631894153072115,0.24226254002134473,0.20787649246264675,389.560546875,19.919779300689697,0.057479614127534676,0.1668636328564215,0.29373779948611856,0.80798453,0.333305327425478,4.692241191864014,6.45256,45599.531530055996,0.9932136409915984,0.8052493247689151,2.2687697,162,14.838434665154749
SMA07134_20230601_080000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,2945.65,0.0016541781,3.5767757e-06,-0.07581765885011582,10.982125753625414,41.02301597595215,-46.417336,2.5150575637817383,0.004776758,0.9402950563437872,0.2650666666666667,497,6.3179612159729,0.2650666666666667,0.09757055214723927,2.7181163287086445,6.264815e-05,3.0458196e-09,1.2694392592523616,3.4781845892635324,13,38.52540788780643,-54.47459211115728,-65.19327173387438,10.718679622717104,0.8499514076821996,0.07065203408908882,0.4093064193073632,0.2785988185029804,0.21338166944322035,8.05784391792936,2.2556337479711885,373.23975,0.8981327,18.63338,0.0003473434,0.0064721815,2661.5045,0.018885722,1.9776140611907338,0.36973907197050015,0.12972662342993188,0.2063326631346242,0.2310565635005336,0.19679454042155817,368.79296875,15.588637590408325,0.04740653348452508,0.15202641645474874,0.2626825384576882,0.8108637,0.33331212233800517,4.831189155578613,6.29879,38475.88832012267,0.9930579755455256,0.4080516171495132,1.9207077,256,14.614356823639273
SMA07134_20230601_090000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,2436.8,0.0010887705,2.0449168e-06,-0.24490864238356935,19.908026593667344,38.11307907104492,-48.691345,2.4270877838134766,0.0036764862,0.9238071324494882,0.1712,321,7.345144748687744,0.1712,0.07962790697674418,2.1511472785485592,4.8331432e-05,1.5863131e-09,2.1685889617749945,10.5798933953718,12,36.02804158717639,-56.97195812994407,-64.53577033530082,7.563812205356754,0.8467875384001936,0.06369544338990729,0.33271311612509746,0.22322517511614726,0.2093436627225309,7.730591870906116,2.2427617093368095,349.7175,0.35506472,2.1010864,0.0012370856,0.0025992235,2609.4135,0.007869367,2.0138244350723538,0.3358065668695108,0.15230276660372713,0.1766406369111145,0.23639274279615796,0.1736228071638207,325.369140625,14.600400924682617,0.033358416155282816,0.15082249785253088,0.18027041344100372,0.77541417,0.33325113833416253,4.153902053833008,6.277371,42563.301695879025,0.9897548239678144,0.8170061956166936,1.6749765,231,11.817344250266808
SMA07134_20230601_100000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,3846.9666666666667,0.0014773536,1.7902608e-05,-0.05838425372421248,20.05886088501866,46.04935646057129,-43.4304,5.318392276763916,0.00673721,0.8728945696336561,0.3456,648,9.318068027496338,0.3456,0.12491566265060242,2.7681430096051227,0.00012958399,1.8374765e-08,1.8395974793122642,8.38304982807412,17,45.554024640777286,-47.44597513349782,-63.64752559005777,16.20155045655995,0.8138104383727529,0.10032894702274098,0.22272543597314332,0.1324740932978945,0.2037566722663836,6.00165660971443,1.9298168116594914,382.73663,0.47642908,2.8199217,0.008852061,0.02496212,2706.05675,0.08171071,1.8019730996463013,0.511627451928641,0.17989491831540927,0.22627305991767038,0.24813233724653147,0.2205832694103522,413.373046875,21.467084884643555,0.086391909018143,0.19934407952315472,0.37667131398491727,0.8165698,0.3332289609340175,4.034466743469238,6.0709734,29364.401697438036,0.9884260855615139,0.8577662770143364,2.6255903,153,18.862560032017075
SMA07134_20230601_110000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,1315.7166666666667,0.0009701652,1.4545699e-05,-0.02641692978542308,5.1820035782881995,44.92024898529053,-42.206974,1.7274808883666992,0.0077562425,0.9487280103039543,0.2224,417,5.684669017791748,0.2224,0.08445569620253164,2.6347385272145143,6.60177e-05,2.3978107e-08,7.620608669742416,67.80986371278934,15,44.61615253710745,-48.383847020912,-53.71468455958477,5.3308375386727676,0.4593405509875359,0.1376028634773142,0.4155069182740849,0.27798988346721,0.18286317312238098,7.848667438313813,1.8260697249551858,320.9145,-0.7810936,0.122905605,0.024269858,0.0029829016,2577.566,0.03404007,1.8102206730351122,0.5087340976893963,0.16139889992611442,0.14937133137673425,0.22358591248665954,0.15091069403681961,282.806640625,18.41183304786682,0.03296966715581644,0.20364715742159467,0.13207447318806725,0.7014796,0.3273754846304655,2.012216806411743,3.8050742,7858.849234207039,0.8856408596038818,0.2581239394626851,1.6327653,207,9.961354389007472
SMA07134_20230601_120000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,338.1166666666667,0.0019727284,1.3814827e-06,0.18494314110495336,20.065753901618873,40.24129390716553,-48.424335,1.8823060989379883,0.003791258,0.9550554148134346,0.13546666666666668,254,6.706021428108215,0.13546666666666668,0.08739784946236559,1.5508271077908218,3.2976757e-05,1.5879155e-09,6.084110750672146,46.136538743605556,14,34.36655759916366,-58.63344205498955,-66.7132948778966,8.07985282290705,0.6671437865904172,0.264862943740225,0.490642479720514,0.38616638024186245,0.19943786633512484,12.53867293265667,2.665924803242966,323.78305,-0.4390428,0.38981274,0.0019149447,0.0007464698,2275.493,0.0042885095,2.0051958654666793,0.36161878437677847,0.15607093013709875,0.14282140951364536,0.2513340448239061,0.1445447988927428,270.876953125,18.345975875854492,0.01790955176093917,0.13900999709553646,0.09593566470902296,0.7030909,0.3319157878868282,2.7301080226898193,5.1367836,28881.70103808091,0.9513385929167271,0.7811690063991459,1.5204809,248,5.7840223118996805
SMA07134_20230601_130000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,3363.0166666666664,0.0023826004,1.9700914e-05,0.05752532765784604,13.6145062301689,47.06512451171875,-41.161655,3.7202706336975098,0.008748176,0.9050252998066272,0.2944,552,7.856728434562683,0.29440000000000005,0.11621052631578949,2.534685165421558,0.00014816469,1.6603018e-08,1.932464621845363,8.214069886311323,20,45.95359577062929,-47.04640376482419,-61.88349776626096,14.837094001436768,0.8397281474210445,0.03811353265229611,0.2525946524032123,0.1290006016302816,0.20829060213354678,8.302034665572528,2.2948523540845973,389.73047,0.48809928,2.9070072,0.009664705,0.028095368,2613.1305,0.082388684,1.9033918610248244,0.4505923775858033,0.19052622937361466,0.25171281826497943,0.24279615795090714,0.2441447938900747,457.52734375,20.692760944366455,0.11185861626200641,0.23400287247144358,0.49033422108582486,0.8142736,0.333265649145081,4.251022815704346,6.2336187,39886.41029954881,0.9903114596381783,0.7921170488603946,2.6679087,89,11.129998499199573
SMA07134_20230601_140000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,3313.483333333333,0.00081710005,9.025015e-06,-0.07202856708351284,34.666559026083135,42.88503646850586,-47.29854,4.39957332611084,0.0043159192,0.8652683907514896,0.2890666666666667,542,8.792494535446167,0.2890666666666667,0.12214084507042253,2.3679295624332974,8.362191e-05,1.0521155e-08,2.5402226470815528,9.24276095143766,15,42.52649765413267,-50.47350183580305,-65.01271876233433,14.539216926531282,0.7507513560441292,0.18932641153877705,0.4157431969404787,0.2849003119542135,0.21392035837683077,20.014261531382207,3.6471392078728484,367.24966,0.5256235,3.2160602,0.004430418,0.01424849,2627.97025,0.037869263,1.7687411648787104,0.5361644979947066,0.17804777932846236,0.18744759109620368,0.23959445037353255,0.18638899079509072,349.29296875,21.495225429534912,0.05721488960779082,0.1804504890400434,0.27672746763214096,0.7745829,0.3332173280941788,3.9816315174102783,5.6756454,24591.418038646578,0.9845485268160701,0.4342419436991862,2.1687133,248,16.755707210512274
