file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20230623_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2582.733333333333,0.00115087,0.0036806993,-2.8724144225707806,103.18027955237129,68.68146896362305,-30.330122,17.700511693954468,0.03044346,0.6877572470776928,0.39413333333333334,739,21.720757484436035,0.39413333333333334,0.12512169312169313,3.1516808964781213,0.0020108558,3.2386458e-06,2.3712532086616216,9.248555143378157,24,68.71531763968889,-24.2846818871497,-44.93612083509626,20.651438947946563,0.8215514157064548,0.011611502017125241,0.14086936722230126,0.07202799606832588,0.26256449855786645,328.6735511658632,16.996996842509006,499.89246,-0.44687787,0.38228667,5.7070155,2.181716,2566.618,17.599367,1.7778640582429384,0.5422397516769397,0.32824891224037434,0.33853769629516695,0.3473852721451441,0.33720067369263607,631.9140625,27.16684579849243,0.20019427027748132,0.23744542764260496,0.8470623873798719,0.7365568,0.33325940572831314,4.206905841827393,6.119492,39496.43934489032,0.9888518927618861,0.48490710743244836,5.6610765,1,0.0031266675560298824
SMA05810_20230623_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1228.3666666666666,0.00094410597,1.3836597e-05,-0.004598423542884621,3.428107132229474,44.7020149230957,-39.887012,0.5208983421325684,0.010130936,0.9872494165006399,0.06826666666666667,128,4.16803240776062,0.06826666666666667,0.044521739130434786,1.5341515474919956,7.519005e-05,2.1375737e-08,3.821906065992647,19.151352952778158,8,44.41104408239468,-48.58895603068555,-51.200846990220306,2.6118909595347546,0.6175054659677899,0.013461036741600263,0.5447182697781576,0.41228099197279766,0.18279949636014947,8.482298200754371,1.9217963379580296,305.63025,-0.9179795,0.04276401,0.025452252,0.0010884404,2532.2635,0.031945694,2.004808819433541,0.36672218698120673,0.14466792545767998,0.14059164887940234,0.23479188900747064,0.14114819570437565,264.51171875,8.348031640052795,0.010708836379402346,0.12590000317100986,0.06465229578216765,0.6923953,0.3326941688622658,3.1283681392669678,4.834391,9988.989328787005,0.965042844414711,0.07352031362304538,1.2806995,146,4.295624332977588
SMA05810_20230623_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2196.983333333333,0.0007833837,9.385581e-06,0.011280014655398041,3.23016792325036,43.02028179168701,-40.943264,0.43218040466308594,0.00897092,0.9887588850157261,0.0528,99,3.857770562171936,0.0528,0.0396,1.3340448239060831,8.545765e-05,1.1015751e-08,2.87194387714988,10.335103515756902,4,42.721660319990605,-50.27833947882524,-52.76975897392855,2.4914194951033153,0.7344545093585707,0.0038990539114338585,0.2416949808323322,0.178492663668537,0.18232788648894804,8.38858011050459,1.8463057857048288,300.91992,-0.731158,0.15529604,0.016053371,0.002493025,2485.66625,0.021787187,2.0673055231225512,0.25708117228309624,0.15021755192512934,0.22019005374294862,0.25987193169690503,0.21148883571237992,396.330078125,8.6183500289917,0.0698528798692636,0.16690729133301874,0.38788118785037373,0.68129927,0.33320656677824445,3.9372754096984863,5.573203,25860.702744307942,0.9830019939690828,0.2963150082881203,1.3891885,5,0.06597268543223052
SMA05810_20230623_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,3417.483333333333,0.0013296127,4.637172e-05,-0.6294605883827887,64.53530960989542,49.84562397003174,-36.89938,3.0712404251098633,0.014289962,0.8419770707461264,0.13493333333333332,253,9.44332242012024,0.13493333333333332,0.07637735849056604,1.7676093916755602,0.0001860458,5.6017555e-08,6.402694390009402,58.30397810427703,5,49.66544794476023,-43.33455196184523,-49.14405224799283,5.809500286147603,0.6544486387975944,0.0012197709975040327,0.2415689134711555,0.17737313238740604,0.19105155630369797,15.658800313487083,2.855275808728147,299.68213,-0.67023385,0.19743711,0.07736603,0.015274925,2479.34575,0.07415029,1.7599747254946114,0.5412844109205206,0.1554059601017979,0.218309288763531,0.2630736392742796,0.21039971318036288,394.2890625,8.711377382278442,0.04843312266542156,0.16909732311096576,0.28572143619861184,0.67338836,0.33051224891096354,2.3860108852386475,5.0503964,26233.823411977017,0.9385380297899246,0.36323937202352397,1.3776093,28,0.362797658751334
SMA05810_20230623_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1481.7333333333333,0.0014913892,9.953663e-06,-0.023485318768102934,3.096946028942577,43.87632369995117,-40.37127,0.31917476654052734,0.009581566,0.9928092742709448,0.026133333333333335,49,3.6674851179122925,0.026133333333333335,0.04237837837837838,0.6169957310565635,7.4635005e-05,1.3796991e-08,3.060575596064024,11.481220820109732,15,42.963407450171395,-50.03659278628951,-52.035350657573304,1.998757871283793,0.6776244857707304,0.1367737401570599,0.6329591739098335,0.3270024365028237,0.19007685968831423,16.034939822595213,2.675859765823175,317.36118,-0.853604,0.078979135,0.01782094,0.0014074823,2344.6135,0.02296372,2.0633424982100257,0.2684833810213402,0.1367375420737214,0.14938681582558316,0.2657417289220918,0.14785906650213448,277.087890625,14.080568552017212,0.02176890174759872,0.16783481212738466,0.11877904139415378,0.69632524,0.3331392393641484,3.724277973175049,5.2163353,16142.552969650236,0.9783842507749796,0.17387663967135858,1.4421294,181,7.0197855522945565
SMA05810_20230623_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1549.7666666666667,0.001314147,9.1180555e-06,-0.014547916509537143,3.4797419725386134,43.37291240692139,-40.86945,0.41983509063720703,0.009047478,0.9895431987061736,0.042133333333333335,79,4.487291574478149,0.042133333333333335,0.06482051282051282,0.6503468516542156,7.356641e-05,1.2359818e-08,2.8347776106556126,10.898362707999018,6,42.590021578625425,-50.409977912456156,-52.640473091973945,2.2304951795177885,0.6997692776427605,0.029642180902743065,0.4823177379071001,0.333024769638787,0.19422512993017915,17.22265877286942,2.984069830665895,302.23807,-0.7107289,0.16909233,0.016494486,0.002789091,2537.201,0.02124045,2.0410857379555227,0.3150527909878537,0.1411132090961333,0.1518011987345632,0.23265741728922093,0.15045524279615796,281.953125,8.770281672477722,0.016053353455176094,0.14971081849505596,0.0936545857247731,0.67868096,0.3331479799041214,3.747316837310791,5.355287,16660.838025609373,0.9799870289862156,0.17627413960189223,1.2813537,145,3.3800318503201705
SMA05810_20230623_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1422.3833333333332,0.0011161852,7.66568e-06,-0.0017189599957339026,3.345138771478293,42.520132064819336,-41.78965,0.4680004119873047,0.008138001,0.9878370823248475,0.0432,81,4.639661014080048,0.0432,0.048905660377358495,0.8838046958377801,6.284697e-05,1.0970125e-08,3.1123612127381244,12.014791470929888,11,41.83034928434327,-51.16965081700984,-53.465706782537154,2.296055965527316,0.6666016972748976,0.12820889235340005,0.7463835370280656,0.5756422263641433,0.1990817611768224,17.274140128415283,3.0863146979535934,307.37186,-0.87142605,0.06870371,0.013825551,0.00094986666,2461.6815,0.017607838,2.018966680378,0.34975753506486507,0.14046465807404973,0.14657221946943136,0.23585912486659552,0.14582256370064034,273.271484375,11.4659583568573,0.017195629335645675,0.14516420394321133,0.10639604119394022,0.69631034,0.3331066800747067,3.6467385292053223,5.146887,14067.192494473864,0.9770481176674366,0.11822377494395238,1.3141571,237,5.425185098719317
SMA05810_20230623_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2173.616666666667,0.0013341766,9.138249e-06,-0.1775989630502777,68.29978696983976,43.40214252471924,-43.0759,2.301107406616211,0.0070178667,0.8894805011035037,0.0912,171,9.27882432937622,0.0912,0.08825806451612904,1.0338847385272145,8.844642e-05,9.83653e-09,2.572636878029676,9.261459593103613,18,42.5624338053037,-50.43756595850716,-55.30223542947476,4.8646694709676055,0.7658832304711101,0.39502870483922825,0.5302817213701511,0.4464347412382479,0.1944525115169038,22.688804875519747,3.361579918167422,346.54962,0.088788465,1.19488,0.007882969,0.009419203,2037.33375,0.028262587,1.1731964420273353,0.7259628291629749,0.12934898612593382,0.15707424912334195,0.27694770544290287,0.15361317702774813,287.87109375,32.455246448516846,0.0368415238127001,0.19723225495341315,0.16749637112920449,0.71207446,0.3332295910416481,4.03749418258667,5.770562,29408.001273748752,0.9855734389275312,1.4016256942963008,2.5348563,141,10.245360025346852
SMA05810_20230623_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1852.3,0.00095726165,5.701812e-06,-0.017722330519922946,3.195828244777718,41.2279748916626,-42.762123,0.3893623352050781,0.007276022,0.9909213155577095,0.0368,69,4.049151539802551,0.036800000000000006,0.04416,0.833778014941302,6.1601946e-05,7.2484587e-09,2.9762103461805065,12.070793542504934,14,40.52367139077376,-52.476328181931855,-54.6094568932628,2.133128711330947,0.7124017473139356,0.06909095460923931,0.41388780406725,0.2710921085815141,0.22738994109937605,20.834205956482172,3.7996008759017688,315.49466,-0.6637919,0.20207338,0.009335966,0.0018865502,2523.03875,0.0137407165,2.048998230147995,0.2970938787461309,0.1273869140464658,0.1560439377191645,0.23425827107790823,0.15246256336712916,285.71484375,11.96164846420288,0.02387210679028815,0.12410894749995258,0.1323351679291244,0.715947,0.33313707219591987,3.71872615814209,5.433971,20162.32416084588,0.979755213484168,0.2542561167706603,1.4146746,281,10.116332877534685
SMA05810_20230623_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1419.0166666666667,0.0006657613,6.083367e-06,-0.01704117024147672,3.005944795958479,41.167473793029785,-42.88353,0.23952007293701172,0.007175029,0.993512473880144,0.010666666666666666,20,4.109912216663361,0.010666666666666666,0.032,0.3335112059765208,5.4428434e-05,8.88734e-09,3.069464045616757,11.699198309619629,8,40.829807984563196,-52.17019195584987,-54.0327256875116,1.8625337316617276,0.662242051730626,0.0008858565185508871,0.26342621323125104,0.2263611593069048,0.18175087631718012,7.096658933151361,1.7408682939399114,299.29922,-0.8895538,0.058450945,0.011085393,0.0006479517,2543.9155,0.0141073745,2.068653804119284,0.24834397097497263,0.13489861259338315,0.13124499733191036,0.22358591248665954,0.13173484191568835,246.87109375,6.166059970855713,0.004055287820170758,0.09393339007635884,0.027568468866791245,0.6744609,0.333112778646561,3.6603763103485107,5.119709,12741.96923784114,0.9770800732076168,0.09502744491331022,1.2206271,129,1.1786494463713981
SMA05810_20230623_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,677.1833333333333,0.0012233233,3.667257e-05,-0.0006712339589573904,4.361786437089354,48.83771896362305,-37.266563,1.062208652496338,0.013698466,0.9710770276478271,0.14933333333333335,280,4.846487045288086,0.14933333333333335,0.06054054054054054,2.467982924226254,8.238932e-05,6.4832435e-08,6.363339409878462,50.08968233858531,1,48.64306814497958,-44.356931287471404,-47.779812088620275,3.422880801148871,0.46428982949569897,8.844531021590107e-05,0.04368806889753696,0.039693123882206915,0.17906996101250716,18.14243221915861,2.531164990862117,297.26993,-0.9849656,0.007574093,0.068483554,0.0005187008,2527.2195,0.080822945,1.0298081364323817,0.7824217237652892,0.14791889007470652,0.12695818722366214,0.21504802561366063,0.12965143910085378,242.966796875,5.742909908294678,0.00329759204909285,0.06902283551761348,0.021670250350373732,0.66640997,0.32902907611181337,2.174769163131714,3.8469644,3151.737552010553,0.9058122262358665,0.013660762669630448,1.2106488,54,0.8733824706510138
SMA05810_20230624_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1444.15,0.0004498438,5.8853393e-06,-0.01535439301552377,2.9627230867108074,40.86513042449951,-43.19787,0.2317028045654297,0.0069200112,0.9936752714862687,0.0128,24,3.7502694129943848,0.0128,0.032,0.40021344717182494,5.197058e-05,8.7699785e-09,3.3523914006344153,13.891004435712267,1,40.68868164619086,-52.311318263854375,-53.939664658913884,1.6283463950595092,0.6448172281656085,6.33724335505903e-05,0.0037968877971716886,0.002679699775542055,0.17896305324442585,15.395368567396197,2.317105885435998,297.0287,-0.88838303,0.059107188,0.010769841,0.00063657505,2547.16,0.013756842,2.0685766179327394,0.24873566551650333,0.12828995977341762,0.12669852492758044,0.2198505869797225,0.12688433831376736,237.78125,5.444197654724121,0.00142784485058698,0.05981912878787879,0.010525550170181527,0.6660628,0.333034621590438,3.508709669113159,5.009164,11816.270455662992,0.9734753184020519,0.0907692773422108,1.1995902,20,0.036686232657417286
SMA05810_20230624_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1211.7666666666667,0.0014627123,5.58009e-06,-0.021103317032303986,2.9513930596626374,41.89655780792236,-42.43654,0.20328617095947266,0.007553936,0.9949172280391725,0.008,15,3.4320008754730225,0.008,0.032,0.2501334044823906,5.1157316e-05,8.249443e-09,3.240607521668625,12.994104419008648,1,40.4536019620269,-52.54639772850296,-54.19265966637112,1.6462619378681609,0.6513971315141521,0.00011726740208339859,0.1195536728416351,0.07791566989160725,0.17728496739430777,7.224602376038215,1.6008498850764896,296.67706,-0.8906554,0.057834294,0.010190172,0.0005893414,2528.7455,0.012882997,2.069216367274566,0.2463457284432618,0.1299975371480174,0.12591715581643542,0.23159018143009605,0.12644764707844183,236.962890625,5.491436123847961,0.0015570804429028817,0.06313355654761904,0.011535742291777897,0.6712734,0.33306784349648905,3.5676608085632324,5.0509634,12175.161806415164,0.9749438017606735,0.09245716887596592,1.201297,20,0.05690534951974387
SMA05810_20230624_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1188.1,0.0016533139,4.7758094e-06,-0.019341236297517106,2.9798456318287823,41.77657127380371,-42.68547,0.18579483032226562,0.0073405188,0.9956300449185354,0.0048,9,3.4727221727371216,0.0048000000000000004,0.032,0.15008004268943437,4.8439255e-05,6.949804e-09,3.3327390154682,13.841818051330687,1,39.77573802346627,-53.22426184706315,-54.86569056933236,1.641428722269211,0.6534390624186628,8.164985766179189e-05,0.026024969319042746,0.021716496182421996,0.18072739763897872,20.410829046945107,2.693277696756555,297.20877,-0.8700183,0.069508255,0.008683908,0.00060360326,2534.01675,0.011112035,2.068885883996216,0.24736981462167923,0.13076102126262212,0.12709873837475225,0.22038420490928495,0.1275586562833511,239.044921875,5.496140718460083,0.0015351937700106722,0.06616197916666668,0.011372808078617192,0.6636367,0.33304285393872607,3.5226829051971436,5.0632896,13207.173404361025,0.974144957959652,0.10859705173465183,1.2023546,18,0.05023512540021345
SMA05810_20230624_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1238.3666666666666,0.0014783712,5.019044e-06,-0.02087839258996337,3.0125647200600105,41.596713066101074,-42.679047,0.19806289672851562,0.007345946,0.9948440228972034,0.0096,18,3.7688833475112915,0.009600000000000001,0.033882352941176475,0.2834845250800427,4.911095e-05,7.3372237e-09,3.3475442221626297,13.942235483695312,1,39.98234916157393,-53.017651102595885,-54.64696386458048,1.6293127619845933,0.65054157515366,6.743408335307954e-05,0.01710574257011732,0.015346813879697385,0.179782308289129,19.73422770337403,2.618839915854409,297.0725,-0.87492144,0.06671132,0.009119336,0.00060836296,2531.915,0.011716131,2.0696179286153664,0.24487796283956076,0.1285198259584599,0.12744296958377802,0.22785485592315902,0.12756907850853788,239.064453125,5.439639687538147,0.0014309715181430097,0.060639583333333344,0.010753658068606514,0.66798586,0.33303640136728063,3.51169753074646,5.0450525,12805.48786068805,0.9738282579928637,0.10366281936668055,1.1999078,18,0.013444670490928495
