file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230701_180000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1548.8666666666666,0.0014459206,0.0006381639,-0.17244914895960525,19.925645973193035,61.08413219451904,-30.071701,6.503814697265625,0.03136281,0.8348585192226612,0.3605333333333333,676,10.548995733261108,0.3605333333333334,0.16512977099236642,2.1844983991462112,0.00037700433,1.1058037e-06,5.714419525031992,38.55137064611161,13,61.05462335728468,-31.945376969172443,-42.47874791584916,10.533370946676719,0.49168299681492594,0.21907744958132425,0.5199661462843261,0.31650721152188954,0.23129144670362412,18.8550218653804,3.5168551261357903,381.36377,-0.95453405,0.023261787,1.1732612,0.027292151,2417.557,1.728289,0.8135118884497163,0.8080139028079596,0.3029143748460718,0.2238932192407379,0.2726787620064034,0.23379031316702242,438.123046875,26.12497329711914,0.09396052894877267,0.21047430664957167,0.41949042520355045,0.7306827,0.33101236339037615,2.48357892036438,4.0296755,4199.626856288035,0.9272438138723373,0.09167829209921892,2.686344,45,8.805529615795091
SMA07112_20230701_190000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,868.7666666666667,0.0011080314,0.001364869,-0.5356054008181156,45.404193225059345,64.37541484832764,-29.84317,9.449867725372314,0.032198943,0.7588862608501331,0.34346666666666664,644,13.874338865280151,0.3434666666666667,0.16619354838709677,2.067769477054429,0.00046987858,2.4769502e-06,5.532233894817638,35.67337740933371,9,64.40269357593722,-28.597305919720988,-41.36735442132937,12.770048501608379,0.4806878401983317,0.02067905709249085,0.36782131403980334,0.22177516613666526,0.19413380271891867,9.777863442625728,2.2886409827905565,345.4852,-0.9898148,0.005118655,2.5854745,0.0132341515,2526.1295,4.0072184,0.4338818414777025,0.8702753113307647,0.25878006731795417,0.20893643276414084,0.25240128068303097,0.21526480789754535,403.40625,13.096915483474731,0.06497840514941303,0.19047816420714875,0.3261291210624666,0.7270832,0.3312318723959227,2.533255100250244,3.9623942,2028.4648931747568,0.9296274408698082,0.005898593537164615,1.7137218,54,5.278961279348986
SMA07112_20230701_200000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,940.7666666666667,0.0021628842,0.0005086842,0.009072506982205894,12.284338774954763,60.12484550476074,-26.313078,2.059990882873535,0.04834439,0.9167288848805903,0.20533333333333334,385,6.646759510040283,0.20533333333333334,0.08158940397350993,2.518009605122732,0.0003954981,8.487841e-07,4.560888699259586,25.892308776820013,6,60.11523657156524,-32.88476320397132,-38.86049810900963,5.9757349050383155,0.5651120214967073,0.021678691595798938,0.16428751213629622,0.10075932568450274,0.1938357004912763,15.098270089807878,2.6688247656001454,334.87518,-0.9269054,0.03793368,0.9541441,0.036194198,2613.6005,1.2392825,1.1782733285031395,0.7460463300909304,0.24507019128150395,0.24049254840676934,0.23959445037353255,0.24102125300160085,451.673828125,12.079906463623047,0.08693386472785486,0.18316960211636998,0.46520976541644427,0.7119136,0.33225306232149404,2.8659656047821045,4.500561,5861.908187388309,0.9515416286885738,0.04150518803175363,1.7064154,8,0.060344683831376734
SMA07112_20230701_210000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1090.8,0.0010420645,0.002323473,-0.1691641843932455,35.004109448147624,66.68400764465332,-22.897615,5.270943641662598,0.07163402,0.8369317369295743,0.3088,579,9.678738713264465,0.30879999999999996,0.13724444444444445,2.2512006403415152,0.00079921115,3.905663e-06,4.982260966491032,30.68057961069588,2,66.66746588695267,-26.33253391205848,-34.967008405348885,8.634474493290405,0.5425397954097329,0.0036655871564418296,0.06871689228416178,0.04393012760403425,0.22307795536600405,256.1170033256128,14.119959312797421,308.92722,-0.92722374,0.037762243,4.329226,0.16348128,2694.08625,6.9489784,0.9046717685332551,0.8039476714153242,0.25705607093013716,0.2832868005793566,0.28281750266808964,0.2799826574172892,524.6875,11.236982345581055,0.13193703308431162,0.2243245508243088,0.5853248673585157,0.6774836,0.33185439681013423,2.7089099884033203,4.3551507,4960.225796531195,0.9427661187946796,0.03708582166201518,1.7269237,0,0.0
SMA07112_20230701_220000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1704.6,0.0019930187,0.006761135,-0.4622857120984083,25.897204880877712,71.3233470916748,-17.158401,4.409130096435547,0.13870113,0.862643445440454,0.272,510,9.018062949180603,0.272,0.08727272727272727,3.1183297758804693,0.0016146482,1.0656872e-05,4.6998977051691355,28.627406241171965,2,71.31943161814209,-21.680568300778823,-29.38334052868463,7.7027722279058075,0.5866358031256552,0.009733613852682899,0.5477000674937214,0.2364576396293464,0.20115512701075677,116.71628958589196,8.58733801804886,310.28076,-0.84700334,0.082835086,12.473419,1.0332367,2678.225,19.250471,1.333037052113919,0.6917018701157627,0.21425170347262132,0.22080109391675565,0.2897545357524013,0.22006632704108858,412.404296875,10.015665292739868,0.054161177628068304,0.16852333975590095,0.31658117617124937,0.67192054,0.3321342181880027,2.813779592514038,4.6341763,8762.994555759838,0.9503506980836391,0.0838452966331551,1.4727559,19,0.33778431830309497
SMA07112_20230701_230000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1846.2,0.0018213015,0.0026042252,-0.12382026695514052,10.42803446686278,67.18291759490967,-18.25058,2.082390785217285,0.122312546,0.9286771409000972,0.2176,408,6.434994339942932,0.21760000000000002,0.08369230769230769,2.6013874066168623,0.001250795,3.5209107e-06,3.012769858949312,14.479972906005816,1,67.15594989979125,-25.84405000077911,-30.664681898170617,4.820631897391507,0.7068401341319672,0.0010248899156355407,0.017331789003354747,0.011951196536181818,0.21148895746424234,215.47863328513895,12.545407189685083,303.60907,-0.6668777,0.19984809,4.6556263,0.930418,2702.9555,7.183763,1.5377651684338254,0.6271767522432217,0.2107872916837698,0.24083916183869494,0.28441835645677693,0.23710041188633937,444.326171875,8.761122822761536,0.06871789954642477,0.18357970352860478,0.37194622180325676,0.6787688,0.33300168334972113,3.456408977508545,5.3974695,15657.119083416643,0.9762824382632971,0.17633709369824707,1.4750245,1,0.01250667022411953
SMA07112_20230702_000000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1436.15,0.0010515497,7.49456e-05,-0.12038639055758553,19.65104340902355,51.83166980743408,-34.01117,2.9875216484069824,0.019926988,0.8691344068142298,0.20266666666666666,380,7.938606142997742,0.20266666666666666,0.07460122699386502,2.7181163287086445,0.00020764951,1.04953195e-07,2.8276156542087243,11.943249253511357,9,51.79741464090697,-41.20258534579287,-45.90437244883262,4.701787103039749,0.702194538766861,0.04302539511053394,0.2524299212602622,0.15666473276085935,0.1909462422925705,19.173390603693797,2.9004748657569666,338.28693,-0.76434785,0.13356328,0.13548242,0.018095477,2660.666,0.20470461,1.254015923825036,0.7205622369820212,0.19742221492488302,0.1799233400670834,0.22305229455709713,0.18216903181696906,341.384765625,13.30754280090332,0.036425677027748134,0.16915316997263158,0.2128898429157768,0.7054775,0.3330896679350796,3.610551118850708,5.3697033,14328.749972300473,0.9786194674670696,0.14181938028964564,1.6021752,79,0.8644193569903948
SMA07112_20230702_010000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1118.9,0.0013211049,4.693371e-05,-0.08929975685603421,8.418335959402969,49.89401817321777,-35.739017,2.1720705032348633,0.01633237,0.9243793600242226,0.20586666666666667,386,6.549830436706543,0.20586666666666667,0.08518620689655172,2.4179562433297757,0.00014712219,7.032566e-08,2.983545549627436,11.735350422679511,4,49.72919035113175,-43.270809948773476,-47.489393766947565,4.218583818174089,0.6666304374867751,0.03852211900069458,0.2515829110591469,0.17910394196380885,0.18927339619342287,12.032645584948451,2.324396081723523,326.5632,-0.8639925,0.07296565,0.086180344,0.006288205,2605.61775,0.11880032,1.3642985536385712,0.6911593879127114,0.20237254740990065,0.17573300998627842,0.22678762006403416,0.17910906650213448,335.650390625,11.271065473556519,0.034087971918356455,0.16103018641434624,0.20040908218766684,0.6978612,0.33309677852472913,3.625359296798706,5.1469665,10485.458846983844,0.976861409842968,0.08126784131012153,1.4877086,70,4.238510538954109
SMA07112_20230702_020000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1204.0333333333333,0.0011058464,3.0034531e-05,0.0938636577036782,24.991436198866825,47.97013282775879,-38.733025,3.022294044494629,0.011570413,0.8890541143690793,0.2256,423,7.665030360221863,0.2256,0.08567088607594937,2.6347385272145143,0.0001124341,4.6274693e-08,3.4771463857821194,16.08905798411818,5,47.795040987829516,-45.2049589463116,-50.67610546754297,5.471146521231368,0.6372166268933775,0.042517766993875106,0.28393606066937693,0.2292946858767393,0.19190521008662476,12.785319735800668,2.533384349275077,328.7479,-0.89713186,0.054222986,0.055347413,0.003001102,2578.568,0.083384424,1.0236639639213092,0.7806678826469042,0.2022083572777276,0.1586870140265284,0.22465314834578443,0.16420007337246534,307.7109375,11.216341257095337,0.019535418890074707,0.132082578672627,0.12314567830686063,0.7052772,0.3328794094656284,3.2994844913482666,4.959854,9539.186573284751,0.9698454309254885,0.06776357605202579,1.4544363,125,1.8080476254002134
SMA07112_20230702_030000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1627.4,0.0009757087,0.0003512822,-0.8342460836860429,47.16112085531272,58.48891735076904,-30.741816,5.52501916885376,0.029034164,0.8275890018662332,0.27466666666666667,515,10.32852053642273,0.27466666666666667,0.14981818181818182,1.8343116328708644,0.0004011988,5.303789e-07,4.074549579218344,23.7315672952574,1,58.48961320329898,-34.51038711027172,-42.58488565338204,8.074498543110316,0.6332049595793516,0.013092129587425894,0.10149104751814786,0.05668527015679303,0.18824325059572034,30.494946475203232,3.4860517109659894,324.27484,-0.8102666,0.10480967,0.64666635,0.06777689,2646.466,0.9682831,1.1264650783856984,0.7583915817104625,0.21801986700599293,0.2155792613203232,0.2700106723585913,0.21594850586979722,404.6875,13.211811780929565,0.08237414120864461,0.2588732778375918,0.3211107472971169,0.70113754,0.3324517000000924,2.9675610065460205,4.9298167,10746.295425401144,0.9602731838822365,0.10354149035428396,1.6862276,36,7.351733424493063
SMA07112_20230702_040000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1382.3166666666666,0.00115344,2.5994867e-05,-0.21981664738970944,19.51361155788323,47.38624572753906,-37.942493,2.62860107421875,0.012672883,0.8809859839599867,0.20213333333333333,379,7.3488450050354,0.20213333333333333,0.07532919254658385,2.6847652081109925,0.00012388823,3.5276358e-08,2.65453568750873,9.7976012100293,9,47.136320042106064,-45.86368007689374,-49.86079958162566,3.99711950473192,0.7079717799746444,0.03310106625279707,0.19925534880686668,0.13356081894600547,0.18818807894561573,11.212963817374924,2.232133349953072,333.50763,-0.79254085,0.115734674,0.046198495,0.0053467676,2539.966,0.06778498,1.5919385440177352,0.620280881358115,0.1917330268450866,0.1879419023479189,0.2305229455709712,0.18843800026680896,353.1328125,11.793996095657349,0.036954083844717184,0.16289795210441066,0.22387160888280833,0.70576733,0.33317157612570253,3.8154008388519287,5.4071965,15891.715944529247,0.9814420491456985,0.14189954655915885,1.5418456,88,0.9252851520811098
SMA07112_20230702_050000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1464.6,0.0016402192,0.00035042653,-0.12733734503882752,18.83436241880164,58.49978446960449,-27.536354,2.706165313720703,0.041993525,0.9071537535454668,0.2,375,7.545314431190491,0.2,0.08108108108108109,2.467982924226254,0.00042150324,5.132555e-07,3.1469040367710277,14.613367512367393,6,58.48698069474917,-34.51301956968631,-39.31291848606473,4.7998989163784245,0.6768400155725949,0.012910526976065428,0.11182060405233119,0.06676526955407458,0.1854618844430368,29.438988830589288,3.392731148618575,327.69727,-0.7989675,0.11174882,0.64410126,0.071977556,2660.25025,1.0009564,1.1767193333230104,0.7413073711377581,0.18861341433379852,0.20124661724348222,0.2209178228388474,0.1996919190234792,374.22265625,11.076183319091797,0.04652793990128068,0.16299078815592455,0.2822672308796049,0.69949555,0.33296464880307514,3.4034783840179443,5.209132,11806.553886595764,0.9739461708813906,0.11028197682337082,1.5277659,59,0.8143926760939166
SMA07112_20230702_060000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1540.45,0.0018342722,0.00033678458,-0.09873815655376285,31.115539188221216,58.337297439575195,-29.586128,4.355129241943359,0.033166043,0.8559271109329759,0.3178666666666667,596,8.478193283081055,0.31786666666666663,0.156327868852459,2.034418356456777,0.00041463785,4.886464e-07,3.4701428636727383,17.964541053692983,2,58.29189375671185,-34.70810595912964,-42.06133773722201,7.353231778092372,0.6679410217230835,0.004597735786108781,0.07066562499419715,0.05363223735238587,0.19500176920618406,7.97205256660185,2.03471152653623,325.49036,-0.7801634,0.12349238,0.6140441,0.07582977,2664.0335,0.90558946,1.3507991715910281,0.7008879628014106,0.25710532796978897,0.27078013035523707,0.28601921024546423,0.26906224986659555,504.22265625,12.107481956481934,0.12162736792956243,0.2124311477616123,0.5731048013714629,0.71857786,0.3328075489262119,3.226003408432007,5.1513953,12343.453968368356,0.9696668665856123,0.12104347848675755,1.7536926,1,0.02345000667022412
SMA07112_20230702_070000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1163.4333333333334,0.0016701319,0.00084242935,-0.5977793561916049,41.977757719897625,62.29029178619385,-26.984682,5.137381553649902,0.04474721,0.8323713159981134,0.28373333333333334,532,9.777973890304565,0.28373333333333334,0.13404724409448818,2.117796157950907,0.00047968284,1.4268948e-06,4.94815987344274,31.055369575731447,5,62.285899691815246,-30.714100257703045,-38.830023546224474,8.11592328852143,0.5454056760853437,0.006747754487316682,0.1106371017868113,0.07426127859048426,0.1910760365220906,11.410775622308844,2.389754770941663,323.98224,-0.9404938,0.030665489,1.5803092,0.048460953,2646.8985,2.453338,0.9236518575651015,0.7987713290556318,0.22064690912076187,0.20890665497789299,0.2390608324439701,0.2104382754135539,394.361328125,9.849393367767334,0.049340898479188905,0.16270254499422634,0.29608405215563266,0.70928186,0.3317445184414585,2.673077344894409,4.372676,4767.205042767148,0.9421806335449219,0.03073640555470495,1.4853752,27,0.5639466048559232
SMA07112_20230702_080000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1059.6,0.0012294312,0.0079072155,-0.24768957177817869,20.51913962041903,72.00166702270508,-20.475367,7.902560710906982,0.09467422,0.8281085242696105,0.3818666666666667,716,11.812601089477539,0.38186666666666663,0.16847058823529412,2.2678762006403415,0.0012911375,1.3722885e-05,5.5036882334604265,35.43657018856749,7,71.96506339511674,-21.034936394951544,-32.067250754011994,11.03231435906045,0.49661056729071346,0.029076049407198656,0.12868160590348754,0.09210972999554135,0.2261495369721508,73.630371849245,6.95250068310155,347.31668,-0.9665673,0.01700057,14.704393,0.24998309,2682.3685,21.827963,1.014356206963412,0.784434932260487,0.2614645759789837,0.240653348452508,0.2508004268943437,0.24333915588313768,456.017578125,15.931624174118042,0.08853784518409819,0.18508389918813792,0.4721833497397224,0.7078079,0.33137600868940353,2.568782329559326,4.063006,3616.718754777669,0.9320304542779922,0.019483125130377813,1.8390908,14,0.26055562966915685
SMA07112_20230702_090000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1461.2,0.0008941115,0.0110775875,-1.2632815177068208,32.969276188876506,73.46536636352539,-20.186863,8.606599569320679,0.097871654,0.7805858593719058,0.3056,573,13.429181575775146,0.30560000000000004,0.1540840336134454,1.9843916755602986,0.001963275,1.7690414e-05,4.690035233340328,27.013582597596248,16,73.42613701741472,-19.573863022042264,-32.064417845264956,12.490554823222691,0.5690691512012263,0.037183727282130485,0.11311689520851975,0.07040333614733763,0.19601811774502886,54.03033968355127,5.455323323336502,348.0733,-0.90521044,0.049752828,20.351278,1.0125337,2670.602,33.559322,1.1505073885951382,0.754456239359676,0.23867498563336345,0.24321781140417745,0.2700106723585913,0.24270444236926358,454.828125,19.105637073516846,0.09907679929295624,0.23036470990576818,0.4301137359016284,0.68882644,0.3322500956710428,2.8645942211151123,4.5250783,8122.176424609774,0.9512056522071362,0.062036997523822225,2.1893604,11,6.169644643810032
SMA07112_20230702_100000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1269.95,0.0012542695,0.00017029322,-0.1746732591608215,21.42923392717893,55.37250995635986,-34.696198,5.7164692878723145,0.018415779,0.8483912205016217,0.3008,564,10.214111804962158,0.3008,0.1479344262295082,2.034418356456777,0.00021411541,2.8890742e-07,5.1551488840375805,32.71051504994644,17,55.33994163129846,-37.66005805083776,-46.93658016882925,9.27652211799149,0.5310764255807563,0.038665760808132,0.25730850943357975,0.18495568580806843,0.2644016629738315,61.19760319633119,6.269677660121991,336.80133,-0.9449341,0.028312499,0.31694764,0.00897358,2582.5275,0.4652777,1.057036033041617,0.7781267021809132,0.22069616616041376,0.18006627344107334,0.22518676627534684,0.1852748549226254,347.205078125,12.268418073654175,0.041078158351120594,0.1605639256511761,0.22967206687132938,0.71456414,0.3316332227550447,2.6392247676849365,4.281715,5160.85265842973,0.9391577206552029,0.037776118325424345,1.5682995,240,5.133988127001067
SMA07112_20230702_110000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1175.05,0.0013125058,3.0574898e-05,-0.640535288577132,34.23829564123366,48.11229705810547,-45.150284,8.292218685150146,0.0055269543,0.8022757140804865,0.2992,561,13.116093873977661,0.2992,0.24933333333333335,1.200640341515475,8.0815444e-05,5.237478e-08,5.7645452396558134,38.920766131245514,17,47.79428818465212,-45.205711469852766,-58.78346586657308,13.577754396720316,0.4841464495255497,0.015750869926393185,0.4563102912440301,0.30867182040102337,0.22015259966095047,22.422000242637147,3.63045233482354,313.36212,-0.9683494,0.016079761,0.055975374,0.00090007065,2517.3735,0.07641018,0.9020509918427723,0.8069189825306615,0.23406124291930053,0.14864832672663517,0.22465314834578443,0.15947672091782283,298.859375,12.152038812637329,0.030707002067769475,0.17484501088260032,0.13846149434396687,0.6852606,0.3309291300053398,2.4659621715545654,3.98214,4348.351374074297,0.9262954220175743,0.030217316445563563,1.4312729,343,8.242104122198505
SMA07112_20230702_120000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1040.2,0.0012376076,5.1796833e-05,-0.08808338264385272,19.013219169701955,50.29019355773926,-37.305782,4.4502763748168945,0.013636751,0.8343684180734028,0.29386666666666666,551,8.83963406085968,0.29386666666666666,0.13775,2.134471718249733,0.00014671114,8.068987e-08,4.296809227767878,22.947766404027977,17,50.18780457793064,-42.81219530227809,-49.595828037177405,6.783632734899314,0.5988228377310956,0.040196377914463066,0.16765430738794418,0.0973273878187152,0.1990529257520688,19.58631013751826,3.198048687080839,360.6927,-0.8632965,0.07336643,0.09454335,0.0069363085,2572.4265,0.139802,1.4746280902133477,0.6688676416855991,0.23987357359822675,0.18643871969812473,0.23959445037353255,0.1932488994130203,362.1484375,14.66661810874939,0.04784009805229456,0.1629933631379225,0.2779657676521623,0.71230567,0.3325392551875363,3.0198581218719482,4.7148933,10361.564941058148,0.9593053460121155,0.1001882936986502,1.7976002,73,2.0883012606723588
SMA07112_20230702_130000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1963.1333333333332,0.0011860286,8.134801e-05,0.17831393027245837,23.293416246586435,52.19852924346924,-34.793747,3.5570435523986816,0.018210113,0.8794619629966268,0.2544,477,8.136504292488098,0.2544,0.09031952662721894,2.8181696905016005,0.00020470588,1.1351149e-07,3.948849898507264,20.61101548029413,26,52.00765605837067,-40.99234313862493,-49.30370501683239,8.311361878207457,0.6452051445892213,0.011581742621457058,0.16911384562273202,0.0912637352068767,0.21821503362728,17.611951925521296,3.1239544305718896,360.1164,-0.75251085,0.14121975,0.13968073,0.019725677,2589.8355,0.19520786,1.5494317469162044,0.6397836182058014,0.26270421147689027,0.2356351959140113,0.26040554962646745,0.2389889190901814,447.865234375,12.470475435256958,0.06744221918356456,0.1653118795637608,0.3908140036872664,0.7187763,0.332732405862771,3.159212112426758,5.007758,14675.224229356623,0.9661384224891663,0.17545857006079627,1.7576585,75,0.7950073372465314
SMA07112_20230702_140000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1198.4166666666667,0.0013500543,1.6337897e-05,0.0029773398151971735,34.97606901344902,45.611886978149414,-45.798622,6.981576442718506,0.0051294276,0.8015949125873261,0.26666666666666666,500,12.095153331756592,0.26666666666666666,0.15841584158415842,1.68423159018143,6.959701e-05,2.7089362e-08,5.829048076152849,39.52383863116379,14,45.135111183024534,-47.86488867507678,-59.886130152033616,12.021241476956838,0.5059892398626646,0.01930692243710619,0.19758647938995155,0.1302992360459715,0.23526881442863867,27.22196210050454,3.9548343196632594,324.62653,-0.9129387,0.045511823,0.029846728,0.001358379,2560.647,0.0402511,1.2720415072887397,0.7297579981296923,0.21865199901485918,0.1633966686994969,0.2305229455709712,0.17039295957844183,319.31640625,11.868245601654053,0.03460178762006404,0.17090736513193067,0.17834778972570742,0.69135386,0.3311268441999952,2.5088701248168945,4.1199493,7281.6469321686645,0.9291723296046257,0.07280957765070517,1.4957292,224,9.6331585178762
SMA07112_20230702_150000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,574.1166666666667,0.0021728126,3.0243698e-05,-0.254955543395141,27.947867456024206,48.45691204071045,-42.305733,5.864466190338135,0.0076685543,0.8537917605990848,0.3568,669,9.759616255760193,0.3568,0.1609624060150376,2.2178495197438632,8.2075974e-05,5.198258e-08,6.2060826908339415,44.45482072290764,9,47.78048885821366,-45.21951077243625,-55.89814026663223,10.678629494195981,0.46904732823896655,0.023053091402035042,0.1392009664572863,0.1041191692662965,0.20485708641204936,33.11551703450789,4.275326597926384,337.0769,-0.95341456,0.0238482,0.05551457,0.0013239225,2558.7505,0.07655951,1.1288194491254482,0.758535287433812,0.2328872834742632,0.16639826955328557,0.21558164354322304,0.17485575640341516,327.6796875,12.27765679359436,0.03668935932497332,0.1652122554118961,0.19552105579284568,0.69736797,0.3303515302638213,2.358307361602783,3.8830938,4853.017012449192,0.9172181710600853,0.042096931942499576,1.5836514,131,4.439034151547492
SMA07112_20230702_160000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,941.1166666666667,0.0013101307,0.00011924987,-0.156702197255833,33.63238298311168,53.847246170043945,-39.459682,9.396847248077393,0.010641819,0.7778544913739281,0.3626666666666667,680,13.571842908859253,0.3626666666666667,0.23148936170212767,1.5675026680896478,0.00020579266,1.9138196e-07,4.077440879442107,21.49246493036601,18,53.77989136738737,-39.220108264027246,-51.09884803133876,11.878739767311515,0.5961525968754328,0.0581690220730956,0.25074019683378435,0.13217774907961422,0.20822707161071263,22.062970960750206,3.653684232385695,372.4584,-0.9169885,0.043303058,0.2206506,0.009554845,2586.5775,0.31777695,1.132062792329739,0.7609414739092102,0.28642968557589693,0.20700325888092694,0.2321237993596585,0.21703033284418355,406.71484375,17.812604904174805,0.07611455276147278,0.21387144443131884,0.32915969742725576,0.7194225,0.3325317339816441,3.0151445865631104,4.6986184,7645.265066975423,0.9600815959274769,0.05366788773826897,2.1548104,39,15.18268076307364
SMA07112_20230702_170000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1842.05,0.0011073329,1.9906727e-06,-0.0849527944904477,15.517797372552607,38.094918727874756,-47.40528,1.8747377395629883,0.0042632027,0.9419563132215212,0.13706666666666667,257,6.869111061096191,0.13706666666666667,0.060029197080291974,2.2845517609391672,4.294466e-05,2.0081872e-09,3.47369971999066,17.358828684811098,24,35.950047895904916,-57.04995193584901,-62.07682848387341,5.026876548024404,0.7637136502212922,0.014052006787859783,0.28467114117497405,0.2138522152190958,0.23244420996634718,23.590643793477742,3.9801207653896666,316.56732,-0.49529624,0.33752757,0.0031013605,0.0010467947,2541.7115,0.005227173,2.0095828369548094,0.36316862150417994,0.1795419095312372,0.1595481876048178,0.22358591248665954,0.16199681496798293,303.58203125,10.101906061172485,0.023508371131270012,0.1554817899053375,0.14295847862720235,0.6818507,0.33309788049276295,3.6276938915252686,5.754363,33160.40883780268,0.9803801756352186,0.44260347801928734,1.3832572,615,4.500108391141942
SMA07112_20230702_180000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1371.3,0.0016755259,3.565879e-05,-0.2700209798542112,30.05784444329376,48.87139320373535,-36.722855,3.0865206718444824,0.014583353,0.8476664453060686,0.1776,333,8.517792224884033,0.1776,0.06305325443786983,2.8181696905016005,0.00014438812,4.847684e-08,2.935027851227507,12.513847900852227,13,48.50158384935484,-44.49841596950401,-49.29619263290623,4.797776663402217,0.7003037232849084,0.037676905298530516,0.22561428439515052,0.13259383385841728,0.24995981375247567,25.62110113553184,4.267266039308337,342.97327,-0.750864,0.1422932,0.06258139,0.008904906,2620.9575,0.094551206,1.3361435338472487,0.7033256483421813,0.18493555537312203,0.18714028434212532,0.21611526147278548,0.18688717315901815,350.2265625,12.698135375976562,0.03720630169423693,0.1612555251714953,0.22429523783702615,0.72410095,0.3330810396970871,3.5931522846221924,5.35764,15544.55849696122,0.9780925922095776,0.1595067163553254,1.6088175,147,1.5629168890074707
SMA07112_20230702_190000.wav,2023/Les_Angles_Roc_dAude/SM7112_200L_Rouge/Data/,1100.2,0.0013640109,0.0011274572,-0.47299242474635433,34.899402903727406,63.548760414123535,-27.406471,6.612995147705078,0.042626183,0.8150240383974852,0.3136,588,11.136868000030518,0.3136,0.13634782608695653,2.3012273212379935,0.0005082169,1.969068e-06,5.503970749457149,36.454454686652625,6,63.5705892759733,-29.429410955090663,-39.3529166141927,9.923505659102037,0.5058776422314382,0.016867354970172332,0.11638941331956032,0.058740543065493256,0.18012491167082245,8.273883336962554,1.8068250409887432,332.37732,-0.9602416,0.020282416,2.1255429,0.043111145,2634.228,3.6397579,0.7262092920496086,0.8360694493298695,0.22722272391429277,0.21279444275041928,0.23585912486659552,0.21465406550160085,402.26171875,12.267965078353882,0.06657196338046958,0.1770579753628976,0.3670256085658035,0.6976588,0.3312380826100707,2.5347349643707275,4.120271,3844.751749851484,0.9310890212655067,0.022304022139076344,1.6433437,34,0.703395977854856
