file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20230706_130000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1332.2166666666667,0.0016131265,1.9303186e-06,0.01558027486544776,3.5781580027546127,39.58397388458252,-44.867386,0.22831344604492188,0.005709929,0.9948960953534183,0.013866666666666666,26,3.6406174302101135,0.013866666666666668,0.033280000000000004,0.416889007470651,4.2199557e-05,1.928984e-09,2.2660652305116935,8.353671629276308,3,35.78618886157994,-57.2138108791702,-59.26275515064461,2.0489442714744115,0.7919258371422948,0.0001460894939508961,0.04812635861053671,0.04270046312633624,0.18361938557459223,21.375962923916727,2.8713531243842407,297.4455,-0.52775633,0.30910933,0.0032073574,0.0009914241,2501.6205,0.0042589223,2.073468959141869,0.2319074660825727,0.14595681799523852,0.13546391408751335,0.24759871931696906,0.136786494463714,256.337890625,5.938907861709595,0.005308039287620064,0.1233164902805528,0.036073634793780035,0.6789032,0.3332419153205895,4.1007280349731445,5.93406,32254.039565370727,0.9876322075724602,0.3809575820105523,1.2188151,88,0.640028848719317
SMA05744_20230706_140000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1741.1833333333334,0.0010269096,4.72319e-06,0.01858721760505683,3.8143518320594803,40.63817501068115,-43.713646,0.6327438354492188,0.0065210517,0.9868906670149319,0.07786666666666667,146,4.199379980564117,0.07786666666666667,0.057679012345679015,1.3507203842049091,5.3420918e-05,6.310693e-09,4.747377623636777,32.321874101893094,9,39.713780880511365,-53.28621900656535,-56.24004278398396,2.953823777418613,0.6499603502304774,0.008144337150166159,0.6053904915496138,0.46082071429534877,0.1818960674273885,6.457594126693219,1.6719315546152689,298.60345,-0.70985484,0.16968995,0.008373778,0.0014209461,2506.319,0.010272054,2.0610804721062235,0.2731521276042866,0.14933913471800345,0.1356306696905016,0.21504802561366063,0.13731490128068302,257.328125,6.729736924171448,0.006127226187299894,0.12420596478174604,0.0381917795648692,0.679844,0.33207471257386106,2.7895631790161133,5.03181,18773.057528394773,0.9556188993155956,0.21674943019460385,1.2264128,78,1.303507704108858
SMA05744_20230706_150000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1549.7666666666667,0.000981664,5.398433e-06,0.10012757930550355,5.593422345071807,41.05660438537598,-43.439716,0.9300127029418945,0.0067299856,0.9599335852893797,0.0832,156,5.735124349594116,0.0832,0.05804651162790697,1.4340981856990394,5.4708784e-05,7.494404e-09,4.681956856711119,27.15319940973755,12,40.29940072044445,-52.70059913790934,-55.838414695582756,3.137815557673413,0.6263962428684268,0.023219619043936324,0.341144241919876,0.256748314195439,0.18369813154859793,15.617123505943699,2.5044583793462576,306.50092,-0.7958822,0.11365876,0.009533787,0.0010835985,2515.6005,0.011979879,2.060303164288407,0.27598090426967514,0.15928084722108204,0.14072624447324286,0.23265741728922093,0.14308256069903946,268.13671875,10.033786296844482,0.01414504402347919,0.19065983103840534,0.07589475649025629,0.6815587,0.3325014906004071,2.9966273307800293,4.886553,17206.245636409913,0.9586403332650661,0.20613197675737993,1.3008896,128,2.2879910952508005
SMA05744_20230706_160000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1694.3,0.0011914384,1.4358917e-06,0.016201318359623396,3.5436722655673036,37.577292919158936,-46.48899,0.2154064178466797,0.004737515,0.9950831892210088,0.011733333333333333,22,3.5472503304481506,0.011733333333333333,0.0352,0.3335112059765208,3.712779e-05,1.3834877e-09,2.080024746071,6.992373843002092,5,34.50487334811521,-58.49512623889694,-60.58127797942704,2.0861517405301058,0.8038862750506317,0.0003116017234016111,0.17602661736923697,0.1390642763197032,0.19048065333771902,23.955591147209894,3.416561664770191,298.2328,-0.49129936,0.34111232,0.0023654047,0.0008068687,2510.8025,0.0031496268,2.0730347140639083,0.23363495483140007,0.14225433051473604,0.1343704737764903,0.23159018143009605,0.13535656516808964,253.658203125,5.980095863342285,0.005143368129669157,0.11362977812118438,0.03405325055058729,0.6741669,0.3332688688581887,4.275392055511475,6.0094213,33896.94424401673,0.9891018802300096,0.40208444354258716,1.2185907,105,0.5162128135005336
SMA05744_20230706_170000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1500.4833333333333,0.0011648287,1.7341398e-06,-0.07255825102839945,4.299015691250405,37.9215407371521,-46.741905,0.4957866668701172,0.0046015563,0.9876241736794493,0.055466666666666664,104,4.209367334842682,0.05546666666666667,0.07080851063829788,0.7837513340448239,3.5559337e-05,2.071569e-09,4.649912395076797,34.75803422244376,5,35.32500599936709,-57.67499353972727,-61.158831618749254,3.483838079021986,0.6918909434985696,0.00026020623167033463,0.10380064219140273,0.08601959855133678,0.18770145113206915,12.855358928644224,2.3647678914928574,297.88205,-0.6791189,0.19110096,0.002943555,0.00056251616,2509.1295,0.0028968793,2.0609187748452062,0.27233030297353017,0.15827928741482636,0.13642275880469584,0.21504802561366063,0.13918881736926358,260.83984375,6.46328330039978,0.009526956043223051,0.13900095098460907,0.05249740348037908,0.68399274,0.3319219265443583,2.7322781085968018,5.2954383,24672.30378326777,0.9599125273525715,0.28995107434944495,1.2269737,163,2.163862393276414
SMA05744_20230706_180000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1245.1833333333334,0.0010086966,4.8629363e-06,0.05191845110294102,14.174551834258224,40.71467399597168,-44.6517,1.3469982147216797,0.005853493,0.9185177604025347,0.11573333333333333,217,6.228051781654358,0.11573333333333333,0.06676923076923078,1.7342582710779082,4.1261555e-05,7.747768e-09,5.689498873816833,38.06968112053784,6,39.8471480204139,-53.152851852305275,-57.05021253769829,3.897360685393018,0.5278877143602924,0.0015573565830093727,0.34988331106746684,0.30289021812450656,0.18781310219377567,16.932161216934897,2.807719041589028,300.26865,-0.9020905,0.051474694,0.008836862,0.00045487477,2503.3765,0.011124315,1.9263701095965866,0.4431696083360199,0.16492898776783513,0.13066254383290135,0.21718249733191036,0.1349844917289221,252.9609375,6.94307267665863,0.006452399613127002,0.11288579472222542,0.0403425111785905,0.6704013,0.33130404135833186,2.5507280826568604,4.259237,9517.948369459182,0.9343483820557594,0.09620777284840477,1.2344928,105,1.5416555496264674
SMA05744_20230706_190000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1502.6166666666666,0.0010551303,1.2372408e-06,-0.11284970987455081,3.6343194203695353,36.73227548599243,-48.357334,0.5012273788452148,0.0038206151,0.98662435721152,0.0512,96,4.279622435569763,0.0512,0.04654545454545455,1.1005869797225185,3.0232764e-05,1.4563835e-09,4.378614164409089,25.58443640473841,4,33.840922366101296,-59.159077479919446,-61.950378778202946,2.7913012982835,0.6930958921688812,0.0002478650649628822,0.1169965518563797,0.10526510127114352,0.18107202243459175,16.106155269964017,2.5704898914729277,299.78497,-0.68049616,0.19012466,0.0020625268,0.0003921372,2507.847,0.0026460346,2.0699836644412466,0.2443893264745581,0.15259009933502996,0.13140817960054887,0.23799359658484526,0.1340579559098186,251.224609375,6.258551478385925,0.004801519143543223,0.10509864733918045,0.030990087343166044,0.6800875,0.3327344113883252,3.1608834266662598,5.3073964,25618.372117330076,0.9678970649838448,0.31696162372112785,1.2249899,109,1.0574389674493063
SMA05744_20230706_200000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1209.6833333333334,0.0013026155,1.0913908e-06,-0.12488824106469093,3.5630503022401148,37.4738335609436,-48.18609,0.4439554214477539,0.0038966895,0.9923235388561685,0.03573333333333333,67,4.066786766052246,0.03573333333333333,0.04045283018867924,0.8838046958377801,3.109087e-05,1.1315111e-09,3.355892645496116,18.17905727843907,6,33.31107124281577,-59.68892876455038,-62.33987531028308,2.650946545732694,0.760303731093452,0.0008551598190822407,0.5320580292352066,0.4445043250066487,0.18533411468570837,15.90117568834104,2.520957257773144,298.29144,-0.49826413,0.3348781,0.0018022641,0.00060353876,2523.3905,0.0024844941,2.0638773921728766,0.2642511271320453,0.1427222723914293,0.13238131765513036,0.23319103521878334,0.1336639957977588,250.486328125,5.974774956703186,0.00416889007470651,0.10165109132595347,0.027829163607848376,0.6678435,0.3330238541238941,3.4910037517547607,5.7325287,31261.99240631839,0.9793338198214769,0.39442395796873203,1.2157353,60,0.5672817169156884
SMA05744_20230706_210000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,928.3833333333333,0.0012643567,7.4801324e-06,-0.04246524183765803,3.6136813563904315,42.60085105895996,-42.46445,0.4736747741699219,0.0075297,0.9865059129368735,0.06666666666666667,125,3.939739763736725,0.06666666666666667,0.041666666666666664,1.6008537886872998,4.565274e-05,1.2481767e-08,5.420746887586254,33.09359026211374,2,41.72608392228894,-51.27391558804091,-54.21818308564881,2.9442674976079033,0.5110964748810535,6.946490825432416e-05,0.0039906753579395104,0.002622524243707347,0.17680072391915946,14.40398146318002,2.171628147754726,296.44077,-0.9319529,0.035221938,0.013790248,0.00048571924,2524.5445,0.017207,2.0000255148423105,0.37267027500310235,0.15029143748460716,0.1266377782436347,0.21771611526147278,0.1296118346451441,242.892578125,5.580425262451172,0.0030224453041622205,0.07010245523471628,0.020301602959823813,0.66218835,0.33179836844404537,2.6903176307678223,4.156822,6601.510992073184,0.938471045345068,0.05685015359270676,1.2027762,50,0.7425835445570971
SMA05744_20230706_220000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1105.5666666666666,0.0011774455,4.2367365e-06,-0.05875530348018882,3.832604227017166,40.52036762237549,-44.636665,0.6091413497924805,0.005863634,0.9814205282518111,0.0832,156,4.529499113559723,0.0832,0.0608780487804878,1.3673959445037351,3.962162e-05,6.6929013e-09,5.888028041235746,41.86802039903854,2,39.26395852744126,-53.736041511945416,-56.88770403067289,3.151662518727477,0.5345453920853929,0.003483281567230878,0.36259787617652595,0.27769463277003037,0.18153111924227805,12.833219293070835,2.191151288015734,297.98486,-0.8728662,0.0678819,0.0077496176,0.0005260587,2521.366,0.009354195,2.0378477075540795,0.3205223326212975,0.1538215253263279,0.13075545052599483,0.20437566702241194,0.1336639957977588,250.486328125,7.1929097175598145,0.007974044490394877,0.10294437975219226,0.045556405999733054,0.6687792,0.3310498458643754,2.4917194843292236,4.298457,9978.492747607652,0.9299897998571396,0.09964180999191055,1.2307129,61,1.1421716582177162
SMA05744_20230706_230000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1418.4166666666667,0.0011515364,1.066182e-05,0.062145837812611335,14.834024827074618,43.808016777038574,-46.734577,5.858222007751465,0.0046054423,0.881680515371736,0.3616,678,9.636197686195374,0.36160000000000003,0.27815384615384614,1.3006937033084311,5.7188954e-05,1.750318e-08,4.914449808937538,28.651552095597715,2,43.26785039639632,-49.732149768475516,-60.03152565154026,10.29937588306474,0.5417115269631775,8.125931441149703e-05,0.005399755404796647,0.003845549486151234,0.18009347019634148,13.667852610967069,2.2002637666730167,298.07007,-0.9409125,0.0304432,0.01963552,0.0005977681,2494.7145,0.025085922,1.6704953464150178,0.5900116902973821,0.2359083819062474,0.13231699763683488,0.22358591248665954,0.14543068803361792,272.537109375,9.718828201293945,0.018416071905016002,0.11275225907192904,0.0663793984416711,0.66715395,0.3320629841958483,2.784925699234009,4.352205,7292.527333577474,0.9469889365136623,0.058690425347775105,1.2863,21,4.060811599519744
SMA05744_20230707_000000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,186.91666666666666,0.0016011867,4.0939284e-07,-0.06371708081626108,3.2125454189014127,37.75282859802246,-49.382328,0.07685089111328125,0.0033953427,0.9972600456682377,0.0037333333333333333,7,5.344645380973816,0.0037333333333333333,0.032,0.11672892209178228,2.2354227e-05,2.3220552e-10,2.9203673621953996,13.91058204031809,1,28.737317551936123,-64.26268210893883,-66.16082118906345,1.898139080124622,0.8684537598824228,7.008977745470713e-05,0.018921768683721973,0.017473946746441316,0.17734181039444685,10.745486890548444,1.9121121507203582,297.80298,-0.25801986,0.5898,0.0005010563,0.00029552303,2493.171,0.00087448704,2.075979806599592,0.22191065622329303,0.13037517445201544,0.12974181468211618,0.2033084311632871,0.12980464581109924,243.25390625,5.585296154022217,0.0018989294290288155,0.07499166666666668,0.014044929174452749,0.6685619,0.33326839900109917,4.271760940551758,6.4128942,52814.08617737717,0.9904597597196698,0.73586051872673,1.2066214,29,0.13402981590181431
SMA05744_20230707_010000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,752.1333333333333,0.0012913315,4.1390875e-05,-0.002339953107582729,7.014864240415752,49.36118125915527,-37.718704,2.415268898010254,0.013003638,0.9324586262198205,0.26613333333333333,499,6.371514201164246,0.26613333333333333,0.12378294573643411,2.1511472785485592,9.14596e-05,7.263961e-08,4.491156031395389,23.972214940811458,3,49.17778898751229,-43.822210737080944,-49.35571001087558,5.533499273794639,0.5322519843269539,0.0017700464370887792,0.04471199519100988,0.03458809873240165,0.18005181712694585,6.225356229085755,1.588644789470509,306.25107,-0.9900364,0.005006668,0.07745653,0.0003877991,2480.63225,0.09540582,1.0135546292925068,0.7655272895143636,0.2469665873081028,0.15401071047415765,0.2305229455709712,0.16585303828708647,310.80859375,8.630433082580566,0.03303949606456777,0.16239575540559642,0.17362269754404697,0.67940444,0.332298071977372,2.887244462966919,4.2957044,3160.603424360706,0.9517614655196667,0.012726513694503732,1.3380659,95,9.80804345651014
SMA05744_20230707_020000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1130.75,0.0014313275,1.7672917e-06,-0.5339231595086354,18.06985562584155,38.83667230606079,-47.1303,1.3226652145385742,0.004400329,0.9544127660433575,0.08746666666666666,164,6.837416887283325,0.08746666666666666,0.06997333333333333,1.250667022411953,3.633725e-05,2.131587e-09,3.0462543168549816,14.130066621636042,4,35.47338574272481,-57.52661417395767,-60.93658724859533,3.409973074637662,0.7309061633059691,0.00027426578867895124,0.05444066188037766,0.04623776956103798,0.18256083587311245,12.446034780902593,2.1516444500968404,299.99,-0.5643853,0.27845737,0.0031169998,0.00086795154,2536.1925,0.004209144,2.0184786254708484,0.35000114727069886,0.1474837862244479,0.13260524660771458,0.21451440768409819,0.1344800560298826,252.015625,6.631689667701721,0.005935457243863395,0.11103142577259884,0.0378007374532835,0.671078,0.33307928677337867,3.5896904468536377,5.5491576,23682.909805867064,0.9793156608939171,0.2842478536983827,1.2309569,119,1.8668289754535752
SMA05744_20230707_030000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,935.2166666666667,0.0012790156,6.489078e-07,-0.027864529364710146,3.1402426782679247,36.609060764312744,-49.12068,0.1942615509033203,0.0034991773,0.995555953975367,0.006933333333333333,13,4.332653284072876,0.006933333333333334,0.034666666666666665,0.20010672358591247,2.7097914e-05,4.8603394e-10,1.899407858302099,6.585344850826395,2,30.957475863403907,-62.04252406976346,-64.03300041733394,1.9904763475704783,0.8489071290261606,0.000214044019492321,0.024510911246521716,0.021290413496412808,0.18708407960230244,13.837381961599055,2.445643908606937,297.02478,-0.30244562,0.53557277,0.0009677644,0.00051830825,2522.37125,0.0014515454,2.0757532176574687,0.22284197970232783,0.1390772514571874,0.13068993939624943,0.21558164354322304,0.1316931530149413,246.79296875,5.665563344955444,0.003408067636072572,0.08417423115079364,0.023560287223037907,0.6682804,0.33329171127600904,4.494133949279785,6.2915177,43812.47067914446,0.9915605066344142,0.5499665436266664,1.20841,25,0.9896945037353255
SMA05744_20230707_040000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2621.7666666666664,0.0011054982,6.365468e-06,0.017279999356075663,4.389101253336494,41.82164192199707,-42.49949,1.2376680374145508,0.007499386,0.9760972426732282,0.18026666666666666,338,4.649423956871033,0.1802666666666667,0.12017777777777779,1.5008004268943436,8.049258e-05,5.907329e-09,1.664257121483825,4.340744662790584,6,41.02214559445791,-51.9778546776401,-54.7724117076917,2.7945570300515996,0.8225866748279153,0.00038627359284704177,0.009840622703248036,0.006837813760821487,0.1822279723163318,10.17173307006488,1.9680429939695432,299.1906,-0.45755118,0.37216452,0.010497314,0.003906728,2491.407,0.014904868,2.0711178241635153,0.24279541096855492,0.17253099088744767,0.17203937338008843,0.23159018143009605,0.17213242896211312,322.576171875,7.144142985343933,0.02813167022411953,0.1606642605257146,0.1741115001835291,0.67575574,0.3333031041305124,4.654045104980469,6.1273108,35798.5746913471,0.991526453755796,0.4186925126015524,1.2855467,7,0.11057980923159018
