file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20230528_130000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,486.71666666666664,0.0013233682,0.0005991815,0.1700704384708383,22.7369235691948,60.80886363983154,-29.673115,5.084608554840088,0.032835558,0.8502024308680909,0.3328,624,9.233844876289368,0.3328,0.1248,2.6680896478121663,0.00024654437,1.1140195e-06,7.049852729438247,56.45966919582559,2,60.79235292476853,-32.207647064446874,-40.7810072375858,8.573360173138923,0.40349629373607443,0.003165691796137682,0.20856996154233265,0.1853677870457191,0.18943778392732846,6.896170716198798,1.877945790778987,304.13052,-0.9963754,0.0018156437,1.1268308,0.0020459234,2513.6185,1.684081,0.1991696823832704,0.8900218144488644,0.2493309252113948,0.15776032931849368,0.23159018143009605,0.16925589481056563,317.185546875,8.169543743133545,0.028769510405549627,0.14906702792005985,0.15846981572010144,0.68002284,0.3281919813404481,2.0859134197235107,3.458814,987.8859123979422,0.8889106810092926,0.002119775925120812,1.31655,51,5.510647345250801
SMA07140_20230528_140000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,754.1,0.001177175,0.0005309694,0.5181199533530536,27.499554114357267,60.28261661529541,-31.576586,6.8024396896362305,0.02637368,0.8170104475868689,0.3648,684,10.828279256820679,0.3648,0.13766037735849057,2.6514140875133405,0.0002564873,9.727063e-07,7.161028942164561,58.44672665254116,4,60.25673121768966,-32.74326861724465,-42.83322961887406,10.089961001629405,0.40750031737672865,0.014208224087954746,0.2042144669983833,0.13396807744735328,0.20493368499403664,5.827618127716905,1.8525207775490482,325.736,-0.99048054,0.0047825202,0.9952013,0.00475957,2568.1435,1.5326347,0.4844267048295037,0.865225566064775,0.27950086199819385,0.20419938252782435,0.2321237993596585,0.21363685632337248,400.35546875,11.050053834915161,0.06653444336979722,0.1895251091748613,0.3210129867692205,0.7488046,0.3279670588672161,2.064504623413086,3.482513,1607.4923854491008,0.8866038993000984,0.005857743347164289,1.5598228,39,5.422996431430096
SMA07140_20230528_150000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1748.85,0.0012518752,1.2349761e-05,-0.34349231636068217,54.63061308547207,44.4560432434082,-44.819687,4.9191670417785645,0.00574137,0.8424628694324168,0.27253333333333335,511,9.518920183181763,0.27253333333333335,0.12578461538461538,2.167822838847385,9.706341e-05,1.4789093e-08,4.044894799340004,25.60698299344533,14,43.93271829330597,-49.06728120137924,-58.883849301973015,9.816568100593777,0.7154457637974736,0.189645329156921,0.5950310584567873,0.3893031845734455,0.2085689615488382,17.232807212406726,3.1924755446872504,369.75256,-0.16988699,0.70956683,0.014161503,0.010048533,2594.0915,0.047128815,1.2093328958874716,0.7451667802659795,0.17082341351284785,0.1625200106723586,0.2289220917822839,0.1636258087646745,306.634765625,22.205824851989746,0.03276226487459979,0.1923797489850143,0.15426611302055526,0.746004,0.3326844859790678,3.1208503246307373,5.447296,24039.39439465343,0.9688994213938713,0.5853181812840722,2.078879,156,7.251367395944504
SMA07140_20230528_160000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,508.09999999999997,0.0011381925,0.0012632,-0.10153174939625138,7.7600262571949665,64.03977394104004,-23.777075,2.7918481826782227,0.06473607,0.9185777417980289,0.29386666666666666,551,6.766846776008606,0.29386666666666666,0.11994557823129252,2.4513073639274277,0.00044780862,2.2751092e-06,5.411642466385475,34.00849011196456,9,64.02957783786464,-28.97042219857887,-34.66281324925638,5.692391050677511,0.48411763287693843,0.030679932427274292,0.22155630569923213,0.15733279604471573,0.19867786197635584,5.181318573144502,1.739978557757204,331.9033,-0.990388,0.004829224,2.3725703,0.011457674,2594.3065,3.19965,0.8053231203477964,0.8221206238090175,0.257532222313439,0.21269796272297606,0.20651013874066168,0.2183080976520811,409.109375,12.206827402114868,0.07188521378068302,0.1821352199927844,0.3590744189635612,0.7678379,0.33142393905048567,2.5811784267425537,3.9853544,1958.241560172473,0.9325464144349098,0.005822511482564263,1.6310873,52,4.5238710645677696
SMA07140_20230528_170000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,574.8166666666666,0.0016681805,0.00063751586,0.6073259902043101,32.01321949292601,61.08442783355713,-34.101986,9.883216857910156,0.01971972,0.7663544507612566,0.34773333333333334,652,14.277479648590088,0.34773333333333334,0.1448888888888889,2.40128068303095,0.00024749918,1.1834879e-06,6.5476410926561925,47.61153133825927,4,61.043499396566425,-31.956500800446253,-44.913211231347496,12.956710430901243,0.4144973359811649,0.016199291686315953,0.20455806694994227,0.14797787924582528,0.18988888530950188,11.947117820534217,2.443681142864239,328.59552,-0.997535,0.0012340196,1.193613,0.001472942,2491.334,1.6593156,0.18957816271661168,0.8869875332226858,0.2532550693703309,0.15043618501295927,0.2497331910352188,0.1634246598185699,306.2578125,12.0524001121521,0.023971117929562434,0.14245698733875461,0.10923109650293647,0.70538926,0.3297332214812438,2.2640891075134277,3.5363739,931.1705655871419,0.9050472527742386,0.002140199451187065,1.4680607,106,5.930871464781216
SMA07140_20230528_180000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,421.23333333333335,0.0016161943,0.00070884754,0.12243786562322453,13.179624468872259,61.54210567474365,-29.036589,5.223538875579834,0.035332203,0.863578598420836,0.3472,651,9.286614656448364,0.3472,0.12702439024390244,2.7347918890074703,0.00023803397,1.3303245e-06,7.005861759322696,54.13249117098877,7,61.51341624080218,-31.486583757698263,-39.90643377269728,8.419850014999014,0.39238728460460903,0.04824906729976142,0.4304617566294817,0.3465851342648856,0.2132338575633912,12.230967192409313,2.7980760522052486,313.03055,-0.9984962,0.0007524689,1.3302968,0.0010010069,2516.25025,1.9601747,0.14474295745455093,0.8919121442429205,0.24463508743124537,0.14828622884586065,0.20704375667022412,0.160504352321238,300.78515625,10.415451526641846,0.024893484858591247,0.14072525948830386,0.1342577916444207,0.7007782,0.3287482137481372,2.1431634426116943,3.3914232,624.7384556199128,0.8920904994010925,0.0011553688089535718,1.368463,173,7.49941635538954
SMA07140_20230528_190000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1530.1833333333334,0.00091346924,7.784215e-05,-0.04358658110882482,9.89969695954903,51.979055404663086,-35.810806,3.369624137878418,0.016197942,0.9031548040313205,0.3221333333333333,604,7.316822409629822,0.3221333333333333,0.1370780141843972,2.3512540021344717,0.00017032021,1.2408518e-07,5.208157753458906,32.237467810450305,9,51.942285695956585,-41.057714380473065,-49.00807071796338,7.950356337490312,0.555337139115535,0.14596369148705002,0.23231467872217626,0.16308831003211677,0.19844470288273042,7.568557373175402,2.083752642294121,369.5618,-0.8284024,0.093851104,0.13505967,0.0126755,2663.973,0.20979032,1.434614707621347,0.677512743335496,0.22383219768491913,0.19660009147735932,0.2209178228388474,0.20017863693970117,375.134765625,20.58682680130005,0.0657902964914621,0.15698101234602826,0.34682176613387616,0.81104934,0.3319554522943993,2.744297981262207,4.4356303,9117.383153045015,0.9439488165080547,0.21112568471552232,2.4466288,92,16.342674426360727
SMA07140_20230528_200000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,2571.2,0.0015450395,3.3656383e-06,0.020958290916840656,6.344917882437793,40.61938285827637,-44.76277,1.5218381881713867,0.0057791164,0.9669510922046128,0.20053333333333334,376,5.132938027381897,0.20053333333333334,0.0742716049382716,2.7014407684098183,6.537537e-05,2.2020368e-09,0.7238671681679533,2.93284300723191,12,38.20575112045021,-54.79424860483897,-61.16952473967774,6.375276134838771,0.8948832128629484,0.0939291928897481,0.2725346191305916,0.16165735956324634,0.2218822828212953,7.682751902563286,2.235120188260522,362.89636,0.33216113,1.9947343,0.002203938,0.004396271,2647.4495,0.012235637,2.022111086759905,0.3387927330279396,0.1451851243740251,0.20322624447324286,0.22305229455709713,0.19606915354855925,367.43359375,16.835328340530396,0.052196588180362866,0.16903027891068356,0.2984303048251468,0.81176484,0.3333205541857751,5.0845417976379395,6.5800405,47299.70299310392,0.9949493231251836,0.7492532833140552,2.013041,247,10.216177794823906
SMA07140_20230528_210000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1924.5333333333333,0.0010343716,2.5838385e-06,-0.015896156977793993,3.285089365918038,38.64800453186035,-45.62843,0.29669857025146484,0.0052309264,0.9922808938555746,0.029866666666666666,56,3.5441142320632935,0.029866666666666666,0.03513725490196079,0.850453575240128,4.421831e-05,3.0135308e-09,4.468218596807967,28.962009689551728,8,37.05520561162067,-55.9447938366577,-59.18929604521239,3.2445022085546853,0.7022432289662386,0.03744304800028819,0.15754415805174427,0.12001724767966715,0.23389092540278178,9.540131944787175,2.582272551247092,330.07407,-0.60775316,0.24397208,0.004035481,0.0009845446,2585.947,0.006369538,2.057236372922097,0.2795652368934924,0.14963467695591495,0.16843149679829242,0.22305229455709713,0.16611463613927427,311.298828125,11.238595247268677,0.025927369597118465,0.12551526734863772,0.15674271306059795,0.7785292,0.3325652153386424,3.036477565765381,5.3633275,25511.059549259546,0.9658118225634098,0.35232169825259296,1.4892558,332,7.531412586712914
SMA07140_20230528_220000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,484.45,0.0010680729,0.00017622538,0.061367582537625524,15.963905575169795,55.509305000305176,-35.66895,5.729753017425537,0.016464656,0.8519557477990357,0.3584,672,9.676608443260193,0.3584,0.15696350364963504,2.2845517609391672,0.0001289994,3.263738e-07,6.654383790288226,49.511649193866994,1,55.44582545263678,-37.55417419162451,-46.11712566181722,8.562951470192708,0.41173441558587043,8.063444521111407e-05,0.006291756188339326,0.00428545740321884,0.18210686670791654,18.9679859469965,2.632499729752247,297.78656,-0.9976927,0.0011549944,0.32896265,0.00037995,2498.53075,0.46935403,0.12736087996800108,0.8944202214530798,0.21163287086446103,0.12737984067693245,0.2097118463180363,0.13803299259605123,258.673828125,7.423161864280701,0.011887590048025613,0.08770908006155974,0.05494141667778962,0.6620194,0.3294352190569043,2.224324941635132,3.517187,897.4018689279183,0.901471383869648,0.0020067333839853415,1.2396859,32,4.015370697705443
SMA07140_20230528_230000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,413.1166666666667,0.0015122872,5.986179e-07,0.010257193955469361,3.2387527130383833,37.62300729751587,-48.684277,0.1159372329711914,0.0036794774,0.9941025440218925,0.0021333333333333334,4,8.341025710105896,0.0021333333333333334,0.032,0.06670224119530416,2.414512e-05,5.0404286e-10,2.2456509110274037,8.132214332531406,2,30.455113912686716,-62.54488589549696,-64.54430916480155,1.999423269304586,0.8149271790523555,0.0001047700180758504,0.06501665120546096,0.05833929893019918,0.1798088732471187,22.860255537440317,2.8268682953643096,297.49396,-0.4861756,0.34573603,0.00089425,0.00030917444,2514.575,0.0013144396,2.074275936789514,0.22817138388689315,0.13938100320170757,0.12644362707729837,0.24332977588046958,0.1280766408751334,240.015625,5.590171217918396,0.001668598252401281,0.05963433493589744,0.012057131773892152,0.65648115,0.33326355493530474,4.2357869148254395,6.078279,37766.490989887294,0.9890668131411076,0.46191427036208177,1.2054126,46,0.08348202374599786
SMA07140_20230529_000000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,530.3833333333333,0.0013983195,6.1753957e-07,0.018959525460645898,3.3864835651111513,37.12472200393677,-49.020504,0.1492156982421875,0.0035397685,0.9954874309254513,0.0096,18,3.971022367477417,0.009600000000000001,0.033882352941176475,0.2834845250800427,2.3370445e-05,5.8899974e-10,3.071130251527491,13.362750523762095,2,30.643336423703424,-62.356663157311125,-64.72700995706553,2.370346799754408,0.7711248794857398,7.516683970776317e-05,0.004401370639889324,0.002787645929907767,0.18217792744182093,32.63830561374767,3.56922723796337,296.61304,-0.60694045,0.24460118,0.00094286667,0.00023062629,2512.4215,0.0013967977,2.070187089616262,0.24309767436128346,0.1389787373778836,0.12570394686690042,0.22305229455709713,0.12738147845517608,238.712890625,5.578128695487976,0.001954167222518677,0.06346233433963697,0.01371906074813134,0.65522397,0.333172202197602,3.8173398971557617,5.802147,33429.96855137795,0.9834017418324947,0.41280949399012085,1.2033577,79,0.19187316568836713
SMA07140_20230529_010000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1229.65,0.0010271496,7.3373343e-07,-0.02329156747016631,3.4165088105628616,35.54614305496216,-49.673954,0.2415142059326172,0.003283239,0.9937833392325808,0.020266666666666665,38,3.636285960674286,0.020266666666666665,0.038,0.5336179295624333,2.4330157e-05,7.631811e-10,3.521835601199532,17.20022837407184,3,31.41253301106916,-61.58746696246281,-64.40044067722086,2.8129737147580443,0.7396638256348382,0.00011523657718215397,0.02438211008259339,0.019177340186677383,0.18731323512003417,12.241809944842,2.4226636296474946,296.93097,-0.64300066,0.21728495,0.0011520804,0.00025032973,2510.0635,0.0016588105,2.06947765403709,0.24543722162830744,0.1486823741893112,0.12686170719621895,0.20704375667022412,0.12962017242529347,242.908203125,5.802915096282959,0.00354147211846318,0.07580839975996227,0.023169245111452217,0.6614384,0.3330569655324022,3.5475828647613525,5.6033406,29654.492257609043,0.9784396197646856,0.3649333722150327,1.2081208,156,0.7233024279615795
SMA07140_20230529_020000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,614.1833333333333,0.0013841545,6.105261e-07,-0.0179856451307945,3.113962876041012,37.04563617706299,-49.002266,0.10487079620361328,0.003547209,0.9964838307316121,0.0037333333333333333,7,3.6280974745750427,0.0037333333333333333,0.037333333333333336,0.10005336179295624,2.444072e-05,5.1867227e-10,1.977430446095379,5.921595879520208,2,30.56942321860985,-62.43057657326901,-64.35191318984467,1.9213366165756582,0.819248529793035,6.735597470308718e-05,0.0036176284453126595,0.0023124329030187463,0.17998712946471906,16.037857991322063,2.348561237414578,297.0052,-0.48528188,0.3465458,0.0009214516,0.00031932516,2522.81775,0.0013646265,2.0700876335115845,0.24352711292709675,0.13611361957146376,0.12642576040554962,0.211846318036286,0.127649329642476,239.21484375,5.487293004989624,0.001824931630202775,0.06285028998778999,0.012936976524959959,0.66026354,0.33328985002784367,4.472260475158691,6.1059456,37480.01939430625,0.9904581271111965,0.45498863073832596,1.20045,45,0.1228780349519744
SMA07140_20230529_030000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,976.35,0.0012692075,2.644358e-06,0.10958172481828361,12.814489195350873,39.309844970703125,-47.412563,1.4066658020019531,0.0042596306,0.9569497639496075,0.12053333333333334,226,6.184920072555542,0.12053333333333334,0.055630769230769234,2.167822838847385,3.0593594e-05,4.2510355e-09,7.446010771076813,66.38693831942972,2,37.24186447496598,-55.75813512241961,-61.235179871346055,5.4770447489264455,0.48406405072660297,7.321412345662193e-05,0.003987785337887795,0.0025267630387491025,0.1811010667791868,22.452227028152986,2.866565252341994,296.55316,-0.8973624,0.05409485,0.004825396,0.00026102908,2515.24,0.0069538434,1.6036021828500637,0.6213513956804426,0.14805845168705362,0.12618515589266657,0.22678762006403416,0.12898441668890076,241.716796875,5.811498165130615,0.003187116462113127,0.06757512894734113,0.02049712401561666,0.66425836,0.3278074525296688,2.0498502254486084,3.9632201,10079.579494987785,0.8929852470755577,0.10757127057047132,1.2090826,74,0.666605522945571
SMA07140_20230529_040000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1287.6666666666667,0.00091056374,2.8774361e-06,0.03753235393647014,5.577795840289206,38.710315227508545,-47.187347,1.043076515197754,0.004371522,0.9730494538325651,0.13386666666666666,251,4.904342591762543,0.13386666666666666,0.04897560975609756,2.7347918890074703,3.2257456e-05,4.6761657e-09,7.502846408670829,69.66362651516665,2,37.66415990018551,-55.33583907108394,-59.60694539920527,4.271106328121334,0.4881516961539433,7.360466670680577e-05,0.004114165133664693,0.002585344526284672,0.17947054649958982,16.141310145331357,2.3730859718494903,297.2266,-0.8899008,0.058256634,0.0053331964,0.00031069407,2524.915,0.00730212,1.9643678485230356,0.4097602756439377,0.14938839175765536,0.1273083739899375,0.22305229455709713,0.130092299226254,243.79296875,5.62955379486084,0.00285568970117396,0.0711954306477836,0.019486931894020287,0.6584775,0.32697739638388157,1.9798768758773804,3.986165,10035.100406232454,0.8888655081391335,0.1047103844011635,1.2060018,59,0.5488343783351121
SMA07140_20230529_050000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,846.5,0.00066265574,1.1493966e-05,-0.06310071409042652,4.557297728355589,43.78812313079834,-42.72202,1.4932241439819336,0.007309692,0.9663148338574733,0.2016,378,5.076999664306641,0.2016,0.07073684210526317,2.851520811099253,4.7369158e-05,2.010215e-08,5.978490265007304,40.80708766099829,3,43.58469526001143,-49.415304827885755,-53.16060316799225,3.745298340106494,0.4667743673067968,5.727995884696746e-05,0.0030866458422896814,0.00200249777963013,0.17836654223468484,12.622247624806214,2.0971475980410488,296.16815,-0.97595274,0.01216997,0.021288084,0.00025907534,2507.56075,0.025935229,1.7830709053378961,0.5374806704315148,0.16412445612018717,0.12589214247598718,0.2102454642475987,0.13074473052294555,245.015625,5.69494903087616,0.004093850053361794,0.06789974844431364,0.025645845151494928,0.6644144,0.33076319222648937,2.432591199874878,3.8715043,3865.928710537648,0.9219453856348991,0.025764914836251724,1.2083936,49,1.4093975120064035
SMA07140_20230529_060000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,2250.2833333333333,0.001647997,2.408429e-06,-0.050163704225181995,4.147136585905822,40.116963386535645,-44.986935,0.5655431747436523,0.005631879,0.9882587869672187,0.06133333333333333,115,4.104649126529694,0.06133333333333334,0.045432098765432104,1.3507203842049091,5.4831005e-05,1.6418216e-09,2.239150767223742,12.925802001071782,15,36.765604172035694,-56.23439559142061,-61.4928777991676,5.258482207746994,0.8687472005031617,0.04041476969999591,0.3020699991903576,0.1731872117227098,0.25008836314448146,13.792475104951874,3.101163309816788,351.3223,0.145459,1.3404378,0.0020156386,0.002701838,2663.633,0.0079652,2.0519784744176537,0.2834998867968608,0.15025859945817255,0.19764469621893582,0.22038420490928495,0.19176581676894341,359.369140625,12.471977472305298,0.03234954475720384,0.1397100038282169,0.2023642927455953,0.7983064,0.3332527004919636,4.163496017456055,6.4146934,47259.37502842554,0.9904147507622838,0.7438962124491613,1.5903311,288,7.3559023145677696
SMA07140_20230529_070000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,4183.966666666666,0.0011928651,5.256707e-06,-0.003525660499327819,6.523680129433996,41.26812934875488,-43.108406,1.0359764099121094,0.006991653,0.9710338132036052,0.14506666666666668,272,4.739255607128143,0.14506666666666668,0.05243373493975904,2.7681430096051227,8.603036e-05,2.7843723e-09,0.552959807699133,3.3632486923970175,13,40.1725637727861,-52.82743611260392,-60.60391782890713,7.776481716303209,0.9176110641397702,0.08855773913463072,0.5736052308795543,0.3167649700670464,0.22985616170513956,6.590266115121303,2.056578619511346,385.25922,0.48638403,2.8939598,0.0025815223,0.007470822,2708.331,0.019997131,1.89128455279547,0.4336112285665415,0.1640669895739266,0.2315782703155969,0.2214514407684098,0.223213839047492,418.302734375,17.875641584396362,0.06204350653681963,0.16289170752280313,0.3631151874499466,0.8386643,0.3333230175509622,5.1916117668151855,6.722163,54389.01526038305,0.9956257711164653,0.8489879005155315,2.1209023,196,5.49866178628602
SMA07140_20230529_080000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1810.85,0.0017780282,6.3112416e-06,-0.009485487176563443,10.11522041061946,42.785305976867676,-44.56581,2.4342775344848633,0.0059116594,0.9446844543722729,0.25333333333333335,475,6.239715218544006,0.25333333333333335,0.09325153374233129,2.7181163287086445,6.173202e-05,8.6303205e-09,6.786596674976247,57.6014041004137,17,41.04130935140975,-51.958690882044884,-59.945679620692715,7.986988738647831,0.5932811745366273,0.05264642808013631,0.181468212692097,0.11481841404115478,0.22933919389578183,6.45697583663961,2.051278943643291,364.9145,-0.54382867,0.29548055,0.009382182,0.0027722523,2651.0385,0.020157719,1.850712494706014,0.4687548787670449,0.16966587308102785,0.19391294404634854,0.21077908217716115,0.1909643476520811,357.8671875,15.369259119033813,0.04336687900213447,0.15056226768515296,0.25029953825747464,0.80724335,0.3303550559406479,2.358898878097534,4.662672,19449.511042731643,0.9263744801282883,0.46480217573277777,1.859598,276,11.642146644877267
SMA07140_20230529_090000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1559.4833333333333,0.0014278707,0.00011739941,0.06607387614511284,13.267108362293852,53.792033195495605,-37.70141,6.062645435333252,0.013029562,0.8668747912263826,0.36533333333333334,685,9.96328353881836,0.36533333333333334,0.20876190476190476,1.7509338313767342,0.00014539342,2.0768643e-07,6.844263174119126,52.494717578346894,18,53.687746626187675,-39.31225286872222,-50.16515784362195,10.85290497489973,0.43029826113836883,0.07949338651391691,0.2722285894397054,0.16838251433233709,0.21683340129307527,6.187814927627222,1.9641663558691236,362.6491,-0.95478,0.023133049,0.21480538,0.0049691033,2654.34,0.29281837,1.4385875467412281,0.6668985682472623,0.24469255397750594,0.20433397812166487,0.21771611526147278,0.20943253068303097,392.4765625,17.324223518371582,0.06883567069103522,0.1698964087750343,0.3571517952482648,0.806266,0.32929611547539633,2.2067935466766357,3.6325195,3556.6603200168543,0.9006800577044487,0.06002014668514107,2.0907874,233,11.624949973319104
SMA07140_20230529_100000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,265.55,0.00095780275,0.0023224195,0.05574570559926275,6.93157611083357,66.68172359466553,-21.119598,2.283553123474121,0.08790632,0.9252196057332532,0.2576,483,6.372082829475403,0.2576,0.07806060606060607,3.301760939167556,0.00043631933,4.3810796e-06,6.86262453893914,53.00115562173056,8,66.69324301405639,-26.306756814221025,-31.364042221724432,5.057285407503407,0.40245511076775103,0.019725506692710892,0.4103215974320308,0.2660256691048323,0.1935272479542257,7.255263121338408,2.004524555272966,319.8692,-0.9993266,0.0003368703,4.385713,0.0014774165,2483.01575,5.7176633,0.11411158116291967,0.893809517247082,0.24265659633856007,0.15886329852111603,0.20811099252934898,0.16939867929562435,317.453125,10.266165733337402,0.028084770210779084,0.15540382752501908,0.16019691837960492,0.7220065,0.3287680201853315,2.1453280448913574,3.4553854,548.2526767929929,0.8943943604826927,0.0005259596012712499,1.4121869,149,6.772153481856991
SMA07140_20230529_110000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,361.1333333333333,-0.00026072032,0.02566856,-0.23132599685135224,10.794489909516738,77.1146297454834,-15.075542,6.739434123039246,0.17628807,0.8597764865874724,0.4016,753,10.447112321853638,0.4016,0.2433939393939394,1.650880469583778,0.0020405024,4.608399e-05,6.594799642050789,50.04226202853613,3,77.10385661721543,-15.896143391528579,-25.77173509093275,9.875591699404172,0.4379765985687898,0.011622827771382127,0.04081663870449037,0.015498891421339867,0.18236539112318595,4.1441734702805135,1.4095100459081478,526.8115,-0.98165697,0.009256441,48.03351,0.44461933,2514.418,63.7615,1.0891079056545303,0.7441755597245046,0.36286019210245457,0.31149351082482085,0.2897545357524013,0.31786953041622196,595.6875,28.436970710754395,0.1918710812433298,0.2664551244069485,0.708405371980112,0.78593594,0.3294166432072719,2.2219481468200684,3.6821637,2746.856141979484,0.9040435701608658,0.014250878308521706,6.8002043,0,0.0
SMA07140_20230529_120000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,282.18333333333334,0.0029641553,0.01810508,-0.13899723645721934,11.343001487841292,75.60071468353271,-14.940395,4.972971081733704,0.17905246,0.8771669153608085,0.344,645,9.011496305465698,0.34400000000000003,0.17200000000000001,2.0010672358591246,0.0015727965,3.3044336e-05,6.596359751346168,49.595958928103805,16,75.5971871600335,-17.402812457595846,-25.420855903684515,8.018043446088669,0.4288464600365187,0.014118008597149845,0.03937069137481075,0.018804137056750436,0.19521768643505855,6.256740067546066,1.8946641843330239,438.1526,-0.9894076,0.0053244163,34.01155,0.18109165,2501.874,47.06913,0.6118405294331142,0.8349587335308997,0.3004843608899105,0.2363129383290136,0.2673425827107791,0.2442886205976521,457.796875,26.073262691497803,0.11776072238527213,0.23745025342907006,0.46739308387279765,0.68653727,0.32944639834264916,2.2257609367370605,3.6248887,1949.46228018687,0.9033702835440636,0.007864633334705499,3.4523602,7,7.400613660618998
SMA07140_20230529_130000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,703.1,0.00120023,0.00015647917,0.4580526626689647,21.2476186306016,55.004963874816895,-35.532803,5.400589942932129,0.01672476,0.8440274474364009,0.33066666666666666,620,9.617242217063904,0.33066666666666666,0.10174358974358974,3.2517342582710778,0.00013405998,2.8712984e-07,7.465253300670931,63.63972030471606,5,54.93714936852116,-38.06285083149434,-46.94877811790917,8.885927286414834,0.3937146467039682,0.02640488979287381,0.366737322194444,0.2865874587952397,0.19343455005510146,5.181780665959146,1.7063033926998403,313.74524,-0.99316907,0.0034272121,0.2922158,0.0010014855,2546.68575,0.48478955,0.34488334615849653,0.8770518703517798,0.24500451522863478,0.152486087818265,0.21077908217716115,0.16415421558164356,307.625,9.762848019599915,0.024887231523479186,0.14917921251930058,0.13751647590763483,0.7145128,0.3268948035935561,1.973421335220337,3.390885,1534.4438083970447,0.8765766620635986,0.006160573569629504,1.3620241,138,6.829371498132337
SMA07140_20230529_140000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1129.3333333333333,0.0012996745,7.822592e-06,0.1156748136079953,6.6437929213918006,42.80320167541504,-43.31958,1.385390281677246,0.0068237223,0.9634626172673083,0.14293333333333333,268,5.564727187156677,0.14293333333333333,0.0625985401459854,2.2845517609391672,5.187737e-05,1.2642498e-08,5.349266206321861,32.89828774690064,9,41.94918588506444,-51.0508143416413,-55.450039340565205,4.399224998923906,0.5359584397632485,0.07850578074271619,0.32104751113185137,0.26146092148740563,0.2111654052701556,14.387733028745197,2.969150443295443,315.2948,-0.8689018,0.07014718,0.013919494,0.0009764132,2566.693,0.019165792,1.6692344320177073,0.5939795554277488,0.15687546178474673,0.14499757013264217,0.20597652081109924,0.14656149946638208,274.65625,11.981621980667114,0.017654207243863393,0.12467989701901397,0.10838383859450079,0.7090063,0.33188268666466075,2.71856689453125,4.313511,8769.993233116527,0.9415686950087547,0.11647389841074404,1.3923771,281,5.9500483591248665
