file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220622_180902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08376933,2.1553549e-06,-0.05893482286335907,4.819014406550017,71.48363590240479,-21.189974,0.03240394592285156,0.087196976,0.9999449091032532,0.0,0,,0.0,0,0.0,3.7663347e-05,2.7708882e-09,4.940603741216016,32.55967248473692,7,36.31423429222564,-56.68576559979503,-60.221919767629316,3.536154167834283,0.6557738988867763,0.13540074630652477,0.5025101127371079,0.374929162139802,0.19053794184186323,19.08646645910754,2.9837456010097276,321.89362,-0.65248734,0.2102967,0.0034800263,0.00073183805,2490.19425,0.005630218,2.048609625048398,0.29981713169956736,0.14511123881454727,0.13958873303857294,0.21077908217716115,0.14033838880736393,262.994140625,12.059762477874756,0.007164237593383137,0.1306702944305329,0.04725092181660438,0.72241,0.33228640056525666,2.881639242172241,5.0690494,21515.218015436545,0.9573294036090374,0.446620755354896,1.4185679,201,1.9928336779615794
SMA04610_20220622_183902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.06666666666666667,-0.08405812,3.7469563e-06,-0.1168245170623501,400.85453573778904,71.51449203491211,-21.22113,0.04244375228881836,0.08688476,0.9994769529839768,0.0037333333333333333,7,4.2534467577934265,0.0037333333333333333,0.112,0.03335112059765208,6.067198e-05,3.5649323e-09,1.6762600416944093,5.840354879133178,8,38.693695877785615,-54.30630394787224,-61.798364391911306,7.492060444039069,0.8220860906588039,0.2474308114399213,0.41503768055892454,0.2842249845659027,0.17830806190797976,6.5888169811572155,1.5712085082485858,332.36627,0.510552,3.0862358,0.0017606555,0.0054337983,2505.5045,0.016463762,1.0061239317189306,0.7810456614168902,0.1352926689105985,0.136448963256594,0.19690501600853788,0.1362945654348986,255.416015625,24.184670448303223,0.009158009271611527,0.13513261651542902,0.05601678248465031,0.69173807,0.3332797557717034,4.367884159088135,6.1237116,33414.10328213828,0.9905966017395258,0.979295788891066,1.5838747,92,1.2904799226254002
SMA04610_20220622_190902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08399673,2.7951332e-06,0.0023701052486762944,3.9253394784479023,71.507568359375,-21.115702,0.02259063720703125,0.08794579,0.9999463010765662,0.0,0,,0.0,0,0.0,3.645415e-05,4.1035557e-09,5.94069044221712,42.829108657929396,8,37.44266504977726,-55.55733481043188,-58.9386167053658,3.3812818949339203,0.5675946866078291,0.009923964632848725,0.42542913819827044,0.33747844675584615,0.18909306184654773,6.41673867809092,1.8569698199410503,301.4285,-0.81947,0.09922122,0.0049403463,0.0004901872,2480.3385,0.00623387,2.049592238002057,0.2984212098400031,0.14558739019784908,0.1319644286476597,0.20490928495197439,0.1336639957977588,250.486328125,7.568249702453613,0.006296066235325507,0.11810899492288329,0.03894127694540844,0.6729817,0.3312889914959669,2.5470335483551025,4.507283,14441.057514026676,0.9350395128130913,0.1626302977206406,1.2438693,158,2.2966415421558164
SMA04610_20220622_193902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.084230594,1.2240307e-06,-0.0028771314341853238,3.1422370129483874,71.53074741363525,-21.183455,0.007223606109619141,0.08726244,0.9999882500905035,0.0,0,,0.0,0,0.0,3.2389413e-05,1.2928811e-09,2.6749916090150236,10.597296624436147,6,33.788484886214746,-59.21151491910845,-61.25752651209293,2.0460115929844775,0.7677956011119708,0.003747757456291745,0.43480776097245033,0.362895509187532,0.19796118180635758,12.047072006425825,2.6930296024830382,299.02826,-0.59922117,0.25060874,0.0020042604,0.0005022852,2493.63875,0.002748239,2.07272831247876,0.23421592481413162,0.12994828010836548,0.1324087132184784,0.20917822838847386,0.1320985775747065,247.552734375,6.424916386604309,0.004958894743863395,0.09342308653356447,0.031283368926855314,0.67364764,0.33320726805444184,3.940049171447754,5.782038,29538.619120534,0.9846886210143566,0.3301098833780165,1.2219028,98,1.844942302561366
SMA04610_20220622_200902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08471865,4.0085692e-06,-0.0782339387911246,6.749776990838291,71.58260822296143,-21.02211,0.04376411437988281,0.08889853,0.9998750573515385,0.0,0,,0.0,0,0.0,4.95579e-05,5.329169e-09,6.098648813057618,45.7646040231461,12,39.005371421192436,-53.99462824746547,-59.24199577314373,5.247367525678257,0.6107745618517887,0.08059823336883898,0.3329201821563734,0.21759580659857303,0.18417426026358408,5.636736947628184,1.6763965325491759,344.2658,-0.67286456,0.19555405,0.0064415704,0.0012596751,2531.0625,0.0098106,1.9998789900761742,0.36814261722968966,0.15121911173138494,0.1529875457386797,0.19690501600853788,0.15280232790821774,286.3515625,14.319117069244385,0.017879327307897548,0.13446369017692547,0.11092561231980781,0.7548693,0.3314686417579651,2.5930237770080566,4.7794013,20311.046541030737,0.9403465129435062,0.3842194673777591,1.607086,182,7.470442569370331
SMA04610_20220622_203902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08477898,1.9859751e-06,-0.029551624860734742,11.181960875437543,71.58756256103516,-21.11925,0.04561948776245117,0.087909885,0.9999002394142038,0.0,0,,0.0,0,0.0,5.1798383e-05,1.1543685e-09,1.1985433391190916,4.848477647172181,17,35.933116076805945,-57.06688360735896,-61.341383338176044,4.274499730817084,0.8990222619937133,0.042316715328652776,0.1417661326334967,0.08443243078237128,0.2061734923904105,8.974362075189282,2.3670122850438617,348.19916,-0.08640264,0.8409381,0.0025266726,0.0021247752,2557.059,0.006211782,2.0423053584774564,0.30992586447715864,0.13289549298087186,0.15410719050160088,0.19743863393810032,0.15144118529882605,283.80078125,15.286097526550293,0.02281946204642476,0.18312228748042897,0.11815989138414308,0.7442329,0.33331563926064217,4.921834468841553,6.6056013,52408.12823328888,0.9944359213113785,0.752622087154799,1.6977353,154,10.059635972518677
SMA04610_20220622_210902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.084888496,1.433449e-06,0.00860777303397526,3.0941933843700324,71.59844398498535,-21.081934,0.005528926849365234,0.08828835,0.9999878704614181,0.0,0,,0.0,0,0.0,3.4667082e-05,1.5628171e-09,2.163381979311614,6.962966319641355,4,34.50906009398093,-58.49094006107332,-60.256827710335045,1.7658876492617281,0.7758845948942852,0.0003252707371599328,0.20670878862900055,0.16837439103273222,0.18184336216968766,5.377426461238113,1.5778385522138634,297.19128,-0.6041902,0.24673498,0.0024412626,0.00060234487,2488.7075,0.0032723723,2.0741474964704603,0.22883293532489243,0.1276003612182908,0.12884609887177922,0.20704375667022412,0.12869676327374602,241.177734375,5.696859955787659,0.0025002918223052295,0.07980625000000001,0.017564308178723974,0.6694779,0.3332625289428203,4.228488445281982,5.8340287,27723.638305068478,0.987686924636364,0.2956484928250314,1.2076523,67,0.5003710312166488
SMA04610_20220622_213902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08488843,1.4094041e-06,-0.0028784344347274463,3.2840209239132623,71.59841537475586,-21.097486,0.01045989990234375,0.088130414,0.9999849599717634,0.0,0,,0.0,0,0.0,3.303825e-05,1.6150776e-09,3.175135173923796,15.54371890759111,4,34.416946051842764,-58.58305358247567,-60.760066599083146,2.177013016607475,0.7368050153570961,0.00020490530743666469,0.32416451492064746,0.2684092326696822,0.17895939128530336,5.784092836832851,1.5088190002583066,297.31537,-0.64517844,0.2156736,0.0023986883,0.00051733374,2489.884,0.0031780761,2.0694464801813575,0.24645833496235117,0.13214021837287582,0.1282600720384205,0.20544290288153683,0.1287499166221985,241.27734375,5.61606228351593,0.0020135739060832447,0.06681758432539683,0.01437079760077416,0.67299503,0.3330468110507354,3.529541015625,5.5856953,25748.0503816694,0.9788264315575361,0.2807660753206081,1.2049129,60,0.29109274946638203
SMA04610_20220622_220902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08499407,9.059595e-07,0.005285780088798494,3.2811766442479215,71.60891532897949,-21.143074,0.007762908935546875,0.087669075,0.9999903380504733,0.0,0,,0.0,0,0.0,2.9834919e-05,8.4582064e-10,2.006533137486654,6.443168802599653,2,32.48805413253778,-60.5119457618617,-62.31001916349654,1.7980734016348379,0.8112227491895043,0.0002036555690360098,0.15616265035835397,0.13368712063313237,0.1802940384567011,24.130964451181597,2.9726480672208537,297.46265,-0.49746984,0.33558616,0.0014654291,0.0004917777,2489.0515,0.0020762745,2.0735504590514653,0.23108824095394045,0.12929972908628193,0.1273977073486812,0.20704375667022412,0.12763786519477055,239.193359375,5.671018958091736,0.001611276013874066,0.06667187499999999,0.01205713177389215,0.66625196,0.3332810892025009,4.380485534667969,6.055528,35066.308787978494,0.9897666880860925,0.4021300402059023,1.2051246,35,0.13924092849519745
SMA04610_20220622_223902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08530439,2.9978494e-06,-0.03165974390703557,4.835790135171243,71.64181709289551,-20.984001,0.017216205596923828,0.08928943,0.9999341529458333,0.0,0,,0.0,0,0.0,3.6185313e-05,4.5207944e-09,5.910901989040816,43.98133426821252,2,37.74951289948218,-55.25048693516287,-59.245515790079054,3.9950288549161854,0.5590835709635635,0.0001122684484803349,0.16395750308984547,0.10900041313371567,0.1768084512789092,7.983163073761049,1.6533458485554446,296.4995,-0.85608965,0.07753412,0.005408306,0.00041932822,2472.064,0.0068090498,2.029977831713712,0.33281265784213654,0.14887940234791888,0.12698677389846014,0.2022411953041622,0.12976816802294558,243.185546875,5.659433603286743,0.00329133871398079,0.06866836737610633,0.01987797400560598,0.6665413,0.33091528962055844,2.463092088699341,4.4521594,12659.531496595993,0.9313984140753746,0.1285258629423022,1.2064273,24,0.6569128535218783
SMA04610_20220622_230902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08508489,6.010293e-07,0.04167266462416303,3.866875977285658,71.61800861358643,-21.186302,0.007520198822021484,0.08723385,0.9999889460771602,0.0,0,,0.0,0,0.0,2.5065945e-05,5.1336563e-10,2.9491120451190667,12.209978045253301,1,30.66809448352117,-62.331905017047816,-64.18881710475375,1.8569120877059362,0.8056735951951317,0.00014968249185309812,0.10972963549055925,0.08135682457810045,0.18134379940787326,15.698477588729025,2.372962326349743,298.49066,-0.48859686,0.34354708,0.0008963253,0.00030792993,2463.3225,0.0013652013,2.0752476267957265,0.22453863738036262,0.13197602824070273,0.1291688900747065,0.20651013874066168,0.12951803461846317,242.716796875,5.674344897270203,0.0019552094450373536,0.07557310049019608,0.01446855812867058,0.66921693,0.3332313844875898,4.046213626861572,6.0192776,39940.09595282466,0.9865522440522909,0.521348387629618,1.2087765,28,0.10901647545357525
SMA04610_20220622_233902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08520797,5.7927735e-07,0.05368304627675506,6.923045676254761,71.63055419921875,-21.178925,0.022704124450683594,0.08730796,0.9999523751419328,0.0,0,,0.0,0,0.0,2.5959147e-05,4.1772794e-10,3.2788225018101094,15.394656440341366,3,30.473355851088456,-62.52664383360206,-64.61277096393266,2.0861271303306026,0.8322806871448152,0.0004366536721276404,0.07837682336148777,0.0639868667632345,0.18253243668075803,26.05851007139011,3.114586844343837,303.95303,-0.3717354,0.45800716,0.00078980526,0.00036173646,2460.99625,0.001343059,2.0757382303922443,0.2227140302478377,0.13732862654954436,0.1448200945266047,0.21451440768409819,0.14387360759071505,269.619140625,6.523489356040955,0.008754669156883672,0.13317843337218338,0.05614712985517886,0.67596644,0.33322907728143036,4.035024166107178,6.185653,46701.273228515056,0.9873377494513988,0.6635871141895833,1.2504181,34,3.813179529082177
SMA04610_20220623_000902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08527492,8.247163e-07,0.03647606263471531,3.5576008954300766,71.63751602172852,-21.126888,0.011132240295410156,0.087832585,0.9999818596675659,0.0,0,,0.0,0,0.0,2.8426173e-05,7.651765e-10,2.201331532924633,7.233635752203803,1,32.060604938982145,-60.93939486499031,-62.858637247622895,1.9192423826325822,0.8057287060801416,0.00016413259211189857,0.0887962829518758,0.06403709062521501,0.17924288999115068,9.186300053151015,1.8623448772254196,299.426,-0.5358768,0.30218777,0.0013176128,0.00039816648,2473.8215,0.0018723677,2.071124842232474,0.24031876548399697,0.14117067564239388,0.13002053476139655,0.1910352187833511,0.13142425960512272,246.2890625,5.752841830253601,0.0022345250800426897,0.07344180194805194,0.016163073945541912,0.6677832,0.33327431764822296,4.319547653198242,6.0208917,35563.25202323678,0.9890489922836423,0.4178721340852151,1.2177737,29,0.06555579642475988
SMA04610_20220623_003902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08504889,5.2466794e-07,0.04201811043723069,3.4068266751864997,71.61428928375244,-21.200998,0.0037865638732910156,0.08708638,0.999995399771612,0.0,0,,0.0,0,0.0,2.4401343e-05,3.9798342e-10,2.1621615022924754,7.660780056677535,2,30.06398024590387,-62.936019637180365,-64.71360160679227,1.7775819696119015,0.8426512409918425,0.0001065665170268959,0.16373497154586003,0.11102795747164906,0.17932012837843836,14.607180168771972,2.272911919296361,295.78168,-0.40246335,0.4260622,0.00077217736,0.00032899558,2470.63375,0.0011817552,2.0757947266404946,0.22262079858495626,0.12980871849601838,0.12537162677237385,0.20490928495197439,0.12593383137673428,236.0,5.414901971817017,0.001365311499466382,0.06213281250000001,0.010167094901227976,0.6639804,0.3332859845929003,4.429678916931152,6.252097,43896.30713708684,0.9907779339700937,0.5491001270634372,1.1987184,11,0.005836446104589114
SMA04610_20220623_010902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08531818,6.4672923e-07,0.03981187216885795,3.395904156286175,71.64181709289551,-21.154732,0.0066699981689453125,0.08755148,0.9999915402092437,0.0,0,,0.0,0,0.0,2.5661633e-05,5.650114e-10,2.3551058507510363,8.31095694348791,2,30.96884830662683,-62.031151203483034,-63.904307526038934,1.8731563225559,0.8125994512004776,9.586563197039322e-05,0.10830048152063998,0.07476320477568965,0.17850159960125556,5.9351891856972925,1.534706723855054,297.6172,-0.50570893,0.32827795,0.000999374,0.00032807243,2468.4135,0.0014688289,2.0756167522405704,0.22327418980314723,0.13577702980050899,0.12818264979417596,0.20864461045891142,0.12913553895410884,242.0,5.574343204498291,0.001748849386339381,0.07130208333333335,0.012936976524959959,0.6649932,0.33326780231921777,4.267187595367432,6.063646,38139.065614593914,0.9888393292203546,0.46652964569003497,1.2069283,17,0.023241562166488795
SMA04610_20220623_013902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08542326,7.94353e-07,0.02174727257812256,3.311867088170406,71.65259838104248,-21.110804,0.005478382110595703,0.087995395,0.9999921096528719,0.0,0,,0.0,0,0.0,2.9314631e-05,6.493347e-10,1.7412934839041025,5.4448621894100695,3,31.87867815995071,-61.12132205875339,-62.89626491373764,1.7749428549842463,0.8400209001111798,9.414724166934008e-05,0.1274528787295901,0.08701892062004468,0.17808580563395404,13.269802015315507,2.1087659940108354,296.1598,-0.39725268,0.43138033,0.0012124144,0.0005230117,2499.58325,0.0017932707,2.075438358371767,0.2240406539735929,0.13034233642558082,0.126733067159628,0.2017075773745998,0.1271792872865528,238.333984375,5.444164872169495,0.0015602071104589114,0.0663515625,0.011568329134410037,0.66661996,0.33329799333538784,4.575941562652588,6.2361226,40253.56556623821,0.9916339078918099,0.467644757541359,1.19959,10,0.0048984458377801495
SMA04610_20220623_020902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08571788,1.0085898e-06,-0.03550606800869842,3.3188414214865687,71.68262481689453,-21.041924,0.003322124481201172,0.088695996,0.999990527865016,0.0,0,,0.0,0,0.0,3.1417403e-05,9.458727e-10,1.723601183035684,4.8811513767131105,3,32.95485126635312,-60.04514834595974,-61.8609218744491,1.815773528489359,0.8175881710632386,0.00011000329762900218,0.1508952373250998,0.10352851165463717,0.17752499741578565,8.481474555104477,1.7291562255226052,296.44327,-0.47090992,0.35970253,0.0016474836,0.000592604,2495.044,0.002314901,2.0753579605171355,0.2242733511327085,0.13272309334209012,0.12774193855770696,0.20811099252934898,0.1283622098452508,240.55078125,5.496305227279663,0.0021657383938100323,0.07723125000000002,0.0158372055192205,0.66647685,0.33329659222605795,4.5565009117126465,6.09586,34455.05143375224,0.9909963849931955,0.38801536239998513,1.2021762,13,0.032204675827107794
SMA04610_20220623_023902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.085617706,7.3869273e-07,0.01748620357360168,3.3698751464804024,71.6723108291626,-21.099628,0.005566120147705078,0.08810866,0.9999927423680142,0.0,0,,0.0,0,0.0,2.827284e-05,5.890231e-10,1.7344320542332359,5.491974234766349,2,31.51777241472702,-61.48222756879324,-63.23545469298402,1.7532271241907793,0.8425128140670813,9.14915475677125e-05,0.1312909815756248,0.08947543766403887,0.17733145464665756,7.607235161829939,1.6446614923721492,297.06396,-0.3801459,0.44912216,0.0011156404,0.0005010588,2487.94025,0.0016594346,2.075871614291761,0.22241318340212893,0.12919300550036944,0.12616967144381766,0.2102454642475987,0.1265560382203842,237.166015625,5.431355237960815,0.0014142959578441836,0.06348532196969697,0.01059072385544581,0.6679671,0.33329804869329865,4.576725482940674,6.2517147,40878.76852093872,0.9917275747284293,0.47891017613221104,1.1970949,15,0.009484224919957311
SMA04610_20220623_030902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08589173,1.2444857e-06,-0.05061058748812834,3.25808004005508,71.70036315917969,-20.99057,-0.00048828125,0.08922194,0.9999928056395284,0.0,0,,0.0,0,0.0,3.414049e-05,1.2293513e-09,1.8691701932356408,5.7003057276801075,2,33.88561736590305,-59.114382665774485,-60.93294384412879,1.818561178354308,0.8054711907242497,0.00010219243262421518,0.19857361650925198,0.13483758293968218,0.17706295783411086,12.76495270207007,2.050643784960627,296.52258,-0.5059152,0.328096,0.0020528228,0.000673523,2503.093,0.0028526415,2.0751421330854023,0.22513102513392608,0.135752401280683,0.1270725339228541,0.20384204909284953,0.12818190534951973,240.212890625,5.457115173339844,0.0016404582443970118,0.06755032051282052,0.012089718616524293,0.6592558,0.3332855870345763,4.4254984855651855,6.0197372,32172.805393810704,0.9899426316842437,0.35406123090079733,1.200818,12,0.011256003201707578
SMA04610_20220623_033902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08566225,1.2428342e-06,-0.02904648435527165,3.1909242340524413,71.67712688446045,-21.009676,-0.0020842552185058594,0.08902587,0.9999928056395284,0.0,0,,0.0,0,0.0,3.5060944e-05,1.1594905e-09,1.687631968475967,5.111264583827569,2,33.874424955495755,-59.125574438679614,-60.854831995953674,1.7292575572740603,0.8217285196184767,9.5396980070106e-05,0.1637111484075956,0.11261223522056274,0.17744422342404997,11.960051885306841,2.0042783396274726,295.93124,-0.43934375,0.38952217,0.0019932876,0.0007764297,2514.971,0.0028323883,2.0751447157691976,0.22519889072418292,0.12928331007306457,0.12714995616709865,0.19690501600853788,0.1274346318036286,238.8125,5.440904498100281,0.001732173826040555,0.06985416666666668,0.012774042311799252,0.6634351,0.33329447180585703,4.528446674346924,6.1216974,34495.85889646169,0.9910158682614565,0.385000367456172,1.1989648,16,0.008233557897545358
SMA04610_20220623_040902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08560765,1.2161967e-06,-0.035037881590148076,3.317775780284088,71.67157173156738,-21.020962,0.0009737014770507812,0.08891029,0.9999895787923024,0.0,0,,0.0,0,0.0,3.522302e-05,1.1092933e-09,1.4489149321329955,3.8458475836737427,2,33.803293466974054,-59.1967061614347,-61.10637809040504,1.90967192897034,0.8320648298087989,0.00014398056039965912,0.13218118586021632,0.08743914515730022,0.18157941190830662,19.157587366665926,2.636623973774473,296.53555,-0.40868172,0.41976714,0.001962253,0.0008236893,2509.263,0.002809243,2.0737778148523436,0.2303558470499631,0.13981610705196618,0.13015036590943743,0.21451440768409819,0.1313367129135539,246.125,5.604602098464966,0.002905716382070438,0.08418020833333334,0.02046453717298452,0.66904116,0.33330709979782114,4.7249298095703125,6.1867776,35568.22073031938,0.992202240973711,0.3964797152006194,1.2060425,25,0.4758788020277481
SMA04610_20220623_043902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08552532,8.0932716e-07,-0.00937085893535769,3.6259117616201375,71.66297435760498,-21.104961,0.01018381118774414,0.0880546,0.9999879337329324,0.0,0,,0.0,0,0.0,2.9281746e-05,6.870247e-10,1.9760574720583566,6.861584758370896,2,31.980424286224665,-61.01957531852509,-63.09253883884364,2.0729635203185452,0.8296830611861833,0.00017334941281754723,0.09788008462645137,0.06823878923722093,0.17734239388829076,6.999982568719747,1.6091645838882849,296.0592,-0.42636806,0.40216267,0.0012524906,0.00050370494,2489.9635,0.0018251712,2.0728146996813495,0.2340335512594482,0.1361054100648551,0.13017299702698584,0.21344717182497333,0.13091148612593384,245.328125,5.676791071891785,0.0038916588847385273,0.09559996756715508,0.026102060948344902,0.6648716,0.33328235283746227,4.392727375030518,6.171032,39084.95146735614,0.990451255813241,0.45735503594755395,1.205838,23,0.9464422692102455
SMA04610_20220623_050902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.085390426,1.0036489e-06,-0.020338178777257417,10.563733971873134,71.64938449859619,-21.094475,0.014595985412597656,0.08816096,0.9999593350084985,0.0,0,,0.0,0,0.0,3.3384724e-05,8.0821094e-10,1.2790033471310864,3.6494139178156493,3,32.93192941896771,-60.06807056677352,-62.310237106297926,2.242166539524405,0.8550245901357175,0.00954045116111546,0.25588747876326534,0.2228415054271139,0.17650507450591368,6.146206164935202,1.48746660948683,306.09946,-0.30624875,0.53110194,0.001472604,0.00078210287,2505.5335,0.002753591,2.0731496943576033,0.23262872138777838,0.13376570068138904,0.13032188595822533,0.19957310565635006,0.13074160385538952,245.009765625,7.654706835746765,0.0027837763473852724,0.08621448704481793,0.01922623715296316,0.6737681,0.33331172127752023,4.821823596954346,6.330491,40409.1101593626,0.9931623009033501,0.4673632166344653,1.2636168,23,0.017196671558164355
SMA04610_20220623_053902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08517809,7.449697e-07,0.01689817512512173,3.3293926972188017,71.62760734558105,-21.14527,0.007614612579345703,0.08764692,0.9999920463813576,0.0,0,,0.0,0,0.0,3.0362628e-05,4.912096e-10,1.3380746550366907,4.225683704426382,2,31.59442473766606,-61.405574727093594,-63.37033798037422,1.9647632532806227,0.8785423386187688,0.0008963230776573017,0.1582856434666453,0.1268651111379826,0.2091239230561508,11.246250838060007,2.686171024115955,299.30194,-0.23516959,0.61921084,0.0010206448,0.00063199433,2500.504,0.0017272992,2.071165480193571,0.24047597098293583,0.1320745423200066,0.13574263416679372,0.21878335112059766,0.13531174959978653,253.57421875,6.079018712043762,0.004685832443970118,0.10530013736263738,0.03284753737319808,0.6723611,0.3333136901698405,4.869584560394287,6.4775167,48196.841270475794,0.9937887550331652,0.5769281877486272,1.2213094,131,1.0218991795624333
SMA04610_20220623_060902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08505887,1.0009063e-06,-0.0034969901177185703,3.321995094062509,71.61559104919434,-21.120188,0.010182380676269531,0.08790037,0.9999867948456762,0.0,0,,0.0,0,0.0,3.431156e-05,7.3290896e-10,1.4242265374549727,4.413550089751694,5,32.903469730807835,-60.096529716582374,-62.430857170958525,2.334327454376151,0.8643445975145412,0.0008853878666505999,0.24722765084114762,0.17804947518816738,0.20508005029643506,11.268780079767263,2.550221479904445,300.97562,-0.2874188,0.55349606,0.0014403425,0.0007972239,2514.597,0.0022917304,2.0716503601055787,0.23829326993083325,0.1439372793695099,0.1385870083091935,0.19583778014941303,0.13929929295624333,261.046875,6.42400860786438,0.006254377334578442,0.11098013581433969,0.04184150593966898,0.68933105,0.33330967898170155,4.776675701141357,6.3886247,44497.43707549429,0.9931484842672944,0.5234671867245688,1.2347717,157,1.3953275080042689
SMA04610_20220623_063902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08506312,9.386861e-07,-0.02614384902040962,5.078747237687408,71.61599159240723,-21.14252,0.014057159423828125,0.087674655,0.9999806575087955,0.0,0,,0.0,0,0.0,3.6102454e-05,4.861635e-10,1.4630387083992704,6.130585436768386,12,32.62013920978914,-60.37986051796317,-63.114396258387124,2.7345357404239508,0.9052766212933571,0.02795956436341951,0.31864637312074084,0.23342186883659977,0.19358870257689742,7.707949103406241,2.05361270153174,327.41003,-0.11932992,0.7867833,0.0011240479,0.0008843821,2534.535,0.0027957908,2.065220649741547,0.2579148327119768,0.13565388720137922,0.14537396135081565,0.20277481323372465,0.1441748098986126,270.18359375,10.95007061958313,0.008618138006937033,0.12462371326590077,0.05722249566203952,0.72975147,0.333314025686074,4.878198623657227,6.6445913,56023.777295442786,0.9943846859969199,0.7666759390969824,1.4104023,182,5.560674026147279
SMA04610_20220623_070902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08497609,1.6245696e-06,-0.06047121996627437,4.942704095370595,71.60751342773438,-21.065435,0.012803077697753906,0.0884562,0.999967813391406,0.0,0,,0.0,0,0.0,4.5141358e-05,1.1032522e-09,2.391700894641772,12.945686936818639,10,35.06337097494502,-57.936629167064524,-60.826858929171586,2.8902297621070616,0.8636928979228717,0.04497545566762007,0.4867577460104009,0.2600845689649184,0.1774845376954477,3.401226997230104,1.2180876469296245,322.79703,-0.24589841,0.6052673,0.002200119,0.0013316601,2527.407,0.0044835797,2.0499496572126126,0.2957339922792608,0.138141367703801,0.15271239899374903,0.2017075773745998,0.15087734291622198,282.744140625,11.383565664291382,0.009723936099252935,0.1397027859142669,0.06331623523424987,0.7277214,0.33324109922978096,4.09628438949585,6.3830824,48473.22527783763,0.9902674853801727,0.7193599046220865,1.4020916,99,2.1412461646211316
SMA04610_20220623_073902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08471391,1.9492343e-06,-0.03892724077618277,8.22363468747967,71.58087253570557,-21.09483,0.02278280258178711,0.08815737,0.9999522485989043,0.0,0,,0.0,0,0.0,4.2951702e-05,1.9501416e-09,3.3899650317554153,16.931245755569012,6,35.884806760668106,-57.11519316514408,-60.69763753765173,3.582444372507652,0.7696093683663368,0.060435266445574065,0.3929194979076702,0.2479785874027045,0.18676958457781578,5.85805502881968,1.7359800443210085,321.31128,-0.5184712,0.3171142,0.003005233,0.000953002,2505.834,0.0051125977,2.0022670382061545,0.3705885061696014,0.14970856251539286,0.14477245006860803,0.1937033084311633,0.14540775913820705,272.494140625,11.432173252105713,0.009743738327107792,0.13865201959498835,0.06282743259476777,0.72312534,0.3331103968860892,3.655005693435669,5.7915125,33744.84915795648,0.9811069164425135,0.525756259363857,1.3899407,143,3.8298550893810033
